,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100218,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:10,108.2,105.4,96.4,100.0,11.8,5.4,0.238,1.67,22.7,0.0,0.103,0.053,13.6,0.682,0.77,0.202,0.207,102.34,101.69,84.74,74,0.175
1,0021100218,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,F,,14.000000:33,99.0,100.0,87.5,90.3,11.5,9.7,0.0,0.0,0.0,0.133,0.222,0.182,16.7,0.2,0.2,0.182,0.18,104.45,102.27,85.22,31,0.045
2,0021100218,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,21.000000:03,107.5,106.5,97.7,102.2,9.8,4.3,0.0,0.0,0.0,0.048,0.182,0.116,37.5,0.8,0.8,0.157,0.158,105.67,103.75,86.46,46,0.056
3,0021100218,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:41,108.8,108.2,87.6,94.4,21.2,13.8,0.12,1.5,16.7,0.0,0.043,0.025,11.1,0.5,0.492,0.185,0.186,107.02,103.32,86.1,73,0.041
4,0021100218,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:55,112.0,111.3,89.0,93.8,23.0,17.5,0.28,3.5,25.0,0.1,0.106,0.103,7.1,0.5,0.56,0.228,0.232,103.63,101.27,84.4,80,0.167
5,0021100218,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:56,121.7,117.7,104.3,107.8,17.4,9.9,0.067,0.5,4.5,0.077,0.139,0.113,9.1,0.781,0.778,0.296,0.309,101.15,101.02,84.19,62,0.192
6,0021100218,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,11.000000:45,154.8,147.8,148.8,150.0,6.1,-2.2,0.222,2.0,25.0,0.0,0.125,0.067,12.5,0.6,0.6,0.25,0.261,94.28,96.0,80.0,23,0.092
7,0021100218,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:45,101.2,98.1,104.5,107.1,-3.3,-9.0,0.278,5.0,50.0,0.077,0.063,0.069,10.0,0.0,0.0,0.079,0.083,98.48,98.69,82.24,54,0.0
8,0021100218,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:05,107.7,104.5,109.4,115.6,-1.7,-11.0,0.0,0.0,0.0,0.048,0.269,0.17,0.0,0.4,0.433,0.157,0.164,93.82,92.53,77.11,44,0.079
9,0021100218,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,6.000000:07,62.1,61.5,82.6,91.7,-20.5,-30.1,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.216,102.8,98.09,81.74,13,-0.091
