,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100054,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:15,126.5,131.1,91.4,93.7,35.1,37.5,0.238,0.0,20.0,0.029,0.133,0.088,0.0,0.4,0.555,0.263,0.262,92.25,89.5,74.59,61,0.233
1,0021100054,1610612752,NYK,New York,202725,Josh Harrellson,Josh,F,,38.000000:19,118.5,121.9,95.6,97.3,22.8,24.7,0.0,0.0,0.0,0.119,0.156,0.138,15.4,0.636,0.636,0.148,0.148,93.55,91.45,76.21,73,0.131
2,0021100054,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,24.000000:05,120.1,126.7,93.9,97.8,26.1,28.8,0.077,0.33,6.3,0.136,0.129,0.132,18.8,0.75,0.887,0.278,0.27,95.07,90.69,75.57,45,0.35
3,0021100054,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,39.000000:33,127.5,132.5,96.8,97.4,30.7,35.0,0.04,1.0,5.3,0.05,0.059,0.055,5.3,0.625,0.622,0.191,0.191,96.19,94.06,78.38,77,0.135
4,0021100054,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,31.000000:08,131.6,140.4,99.6,101.7,32.0,38.6,0.364,8.0,29.6,0.034,0.024,0.028,3.7,0.444,0.461,0.275,0.268,92.54,88.65,73.88,57,0.15
5,0021100054,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,10.000000:16,145.0,131.8,97.1,95.2,47.9,36.6,0.154,0.0,40.0,0.182,0.167,0.174,0.0,0.0,0.0,0.107,0.115,94.91,100.52,83.77,22,-0.039
6,0021100054,1610612752,NYK,New York,201611,Henry Walker,Henry,,,30.000000:38,113.6,120.0,91.4,95.2,22.2,24.8,0.3,3.0,37.5,0.057,0.053,0.055,12.5,0.688,0.688,0.141,0.138,100.19,95.58,79.65,60,0.132
7,0021100054,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,16.000000:10,112.6,120.0,76.8,78.8,35.8,41.2,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.135,0.132,97.68,93.53,77.94,30,-0.087
8,0021100054,1610612752,NYK,New York,200779,Steve Novak,Steve,,,10.000000:05,72.5,77.3,114.1,114.3,-41.5,-37.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.333,0.436,0.107,0.109,105.87,102.35,85.29,22,-0.021
9,0021100054,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,2.000000:40,0.0,0.0,130.8,128.6,-130.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,106.92,108.0,90.0,5,-0.571
10,0021100054,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,,3.000000:51,88.9,80.0,135.7,133.3,-46.9,-53.3,0.25,0.5,25.0,0.2,0.0,0.125,50.0,0.0,0.0,0.25,0.273,111.21,118.44,98.7,10,-0.3
11,0021100054,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100054,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,23.000000:43,88.8,90.9,130.3,136.4,-41.5,-45.5,0.273,0.0,25.0,0.0,0.087,0.034,0.0,0.389,0.389,0.145,0.147,92.15,89.03,74.19,44,0.034
13,0021100054,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,F,,27.000000:54,88.5,94.4,130.5,135.2,-42.0,-40.7,0.0,0.0,0.0,0.175,0.214,0.191,0.0,0.333,0.363,0.097,0.096,97.65,92.9,77.42,54,0.074
14,0021100054,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:18,103.7,103.8,112.9,115.4,-9.2,-11.6,0.222,1.33,20.0,0.194,0.172,0.183,15.0,0.2,0.356,0.232,0.235,90.06,89.05,74.2,53,0.087
15,0021100054,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,37.000000:17,96.3,98.6,118.7,125.7,-22.4,-27.1,0.048,0.33,5.6,0.063,0.051,0.057,16.7,0.462,0.489,0.181,0.183,94.5,90.76,75.64,71,0.071
16,0021100054,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:21,95.7,98.4,113.2,121.0,-17.5,-22.5,0.167,0.0,15.8,0.0,0.139,0.064,0.0,0.429,0.424,0.186,0.186,95.02,90.67,75.56,64,0.108
17,0021100054,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,25.000000:54,91.5,94.3,121.7,125.0,-30.2,-30.7,0.091,1.0,7.7,0.0,0.069,0.036,7.7,0.25,0.322,0.203,0.201,100.11,97.3,81.08,53,-0.014
18,0021100054,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,8.000000:17,107.5,100.0,135.1,133.3,-27.6,-33.3,0.25,0.0,12.5,0.1,0.111,0.105,0.0,0.0,0.547,0.333,0.357,105.35,110.1,91.75,20,0.185
19,0021100054,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,,10.000000:04,101.9,100.0,139.6,134.8,-37.8,-34.8,0.0,0.0,0.0,0.091,0.182,0.136,40.0,0.667,0.727,0.208,0.212,104.42,107.28,89.4,22,0.108
20,0021100054,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:58,60.7,60.0,155.0,160.0,-94.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,97.61,96.64,80.54,10,-0.171
21,0021100054,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:04,101.9,106.5,93.6,97.9,8.3,8.6,0.125,0.0,6.7,0.143,0.1,0.121,0.0,0.5,0.481,0.241,0.241,96.97,92.74,77.29,46,0.154
22,0021100054,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,12.000000:19,90.2,91.7,108.7,100.0,-18.5,-8.3,0.25,0.5,9.1,0.0,0.0,0.0,18.2,0.571,0.571,0.345,0.352,90.61,93.57,77.97,24,0.063
23,0021100054,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,3.000000:51,135.7,133.3,88.9,80.0,46.9,53.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.111,0.113,111.21,118.44,98.7,9,0.2
24,0021100054,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
