,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100346,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,41.000000:39,103.1,98.7,108.9,109.2,-5.7,-10.5,0.19,1.0,17.4,0.029,0.158,0.097,17.4,0.833,0.888,0.221,0.23,85.84,87.59,72.99,76,0.219
1,0021100346,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,32.000000:21,108.1,100.0,92.8,94.7,15.3,5.3,0.0,0.0,0.0,0.0,0.129,0.071,0.0,0.5,0.5,0.123,0.132,82.94,85.32,71.1,58,0.052
2,0021100346,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:24,106.1,101.8,99.9,98.2,6.2,3.6,0.059,0.5,7.7,0.08,0.192,0.137,15.4,0.4,0.4,0.19,0.198,85.1,87.66,73.05,56,0.041
3,0021100346,1610612740,NOH,New Orleans,201969,DaJuan Summers,DaJuan,G,,7.000000:46,77.6,71.4,123.4,135.7,-45.7,-64.3,0.0,0.0,0.0,0.286,0.0,0.1,0.0,0.2,0.2,0.313,0.336,87.39,86.52,72.1,14,-0.276
4,0021100346,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36.000000:40,106.6,103.0,102.7,103.0,4.0,0.0,0.409,2.25,34.6,0.061,0.114,0.088,15.4,0.5,0.543,0.221,0.228,85.72,87.05,72.55,67,0.174
5,0021100346,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,16.000000:11,99.7,93.3,135.0,137.9,-35.2,-44.6,0.2,0.0,33.3,0.0,0.176,0.091,0.0,0.25,0.25,0.118,0.125,85.6,87.5,72.91,30,0.053
6,0021100346,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,,14.000000:55,107.1,100.0,100.4,103.8,6.7,-3.8,0.222,2.0,28.6,0.0,0.083,0.045,14.3,0.5,0.5,0.172,0.184,83.79,85.27,71.06,27,0.073
7,0021100346,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,17.000000:13,110.7,105.9,108.2,105.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.135,0.141,91.73,94.8,79.0,34,-0.017
8,0021100346,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,14.000000:17,83.1,76.9,80.8,83.3,2.3,-6.4,0.0,0.0,0.0,0.167,0.133,0.148,20.0,0.667,0.644,0.179,0.192,82.11,84.06,70.05,26,0.2
9,0021100346,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:35,105.7,103.8,86.3,84.6,19.3,19.2,0.063,0.33,6.3,0.074,0.08,0.077,18.8,0.444,0.559,0.246,0.25,86.48,88.16,73.47,53,0.078
10,0021100346,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100346,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,DND - SORE LEFT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100346,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100346,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:20,100.8,103.1,110.6,104.7,-9.8,-1.6,0.227,5.0,25.0,0.083,0.107,0.094,5.0,0.393,0.393,0.188,0.189,86.32,87.62,73.02,65,0.078
14,0021100346,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,33.000000:03,103.7,105.2,106.6,101.7,-2.9,3.5,0.095,1.0,16.7,0.129,0.037,0.086,16.7,0.714,0.635,0.143,0.143,83.61,84.98,70.82,58,0.072
15,0021100346,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:53,106.8,108.7,105.2,101.5,1.6,7.2,0.105,0.4,7.7,0.162,0.313,0.232,19.2,0.588,0.64,0.282,0.285,86.06,86.79,72.33,69,0.218
