,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:37,103.4,105.6,104.3,106.8,-1.0,-1.3,0.273,1.5,11.1,0.025,0.143,0.09,7.4,0.647,0.733,0.286,0.287,92.16,90.12,75.1,72,0.318
1,0021100027,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:42,86.9,88.1,83.6,87.8,3.2,0.3,0.0,0.0,0.0,0.13,0.154,0.143,11.1,0.25,0.25,0.184,0.189,94.73,91.81,76.51,42,0.079
2,0021100027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:35,104.1,102.3,106.2,111.4,-2.1,-9.1,0.091,0.0,9.1,0.083,0.077,0.08,0.0,0.333,0.502,0.2,0.207,87.26,85.89,71.58,44,0.078
3,0021100027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:35,101.8,102.0,102.3,100.0,-0.5,2.0,0.0,0.0,0.0,0.042,0.04,0.041,0.0,0.833,0.926,0.071,0.073,98.74,99.72,83.1,49,0.128
4,0021100027,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:26,108.5,109.8,105.5,106.5,3.0,3.4,0.316,1.5,24.0,0.0,0.077,0.043,16.0,0.0,0.136,0.275,0.276,94.92,93.91,78.26,61,-0.079
5,0021100027,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:06,112.7,117.4,85.5,91.7,27.2,25.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.077,0.077,91.02,86.11,71.76,23,-0.051
6,0021100027,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,17.000000:40,103.5,111.8,84.0,82.9,19.5,28.9,0.0,0.0,0.0,0.136,0.087,0.111,0.0,0.25,0.205,0.114,0.114,96.77,93.73,78.11,34,-0.037
7,0021100027,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:47,103.8,112.9,97.3,103.0,6.5,9.9,0.429,3.0,21.4,0.048,0.05,0.049,7.1,0.35,0.35,0.282,0.284,98.19,91.5,76.25,31,0.077
8,0021100027,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:25,115.8,122.2,114.8,121.4,1.0,0.8,0.133,0.0,11.8,0.03,0.158,0.099,0.0,0.591,0.668,0.231,0.231,91.72,86.79,72.33,54,0.217
9,0021100027,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,7.000000:24,111.7,123.1,115.2,121.4,-3.4,1.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,94.31,87.57,72.97,13,0.019
10,0021100027,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:42,119.4,126.9,93.2,103.8,26.2,23.1,0.0,0.0,0.0,0.0,0.111,0.059,20.0,1.125,1.125,0.161,0.163,92.37,84.86,70.72,26,0.11
11,0021100027,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100027,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100027,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:26,101.6,104.3,107.8,110.1,-6.2,-5.8,0.125,0.67,6.5,0.087,0.222,0.146,9.7,0.375,0.369,0.322,0.334,93.15,90.91,75.75,69,0.076
14,0021100027,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:54,102.2,106.5,100.3,101.3,1.9,5.2,0.0,0.0,0.0,0.083,0.19,0.133,3.7,0.375,0.475,0.276,0.281,93.81,91.43,76.19,77,0.15
15,0021100027,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:10,94.5,101.4,93.5,97.1,1.0,4.3,0.0,0.0,0.0,0.114,0.175,0.143,0.0,0.5,0.612,0.148,0.148,97.39,92.24,76.87,70,0.191
16,0021100027,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:41,107.8,105.3,106.8,108.9,1.0,-3.7,0.056,0.33,7.1,0.061,0.032,0.047,21.4,0.333,0.436,0.181,0.192,94.39,94.56,78.8,57,0.034
17,0021100027,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0
18,0021100027,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,37.000000:12,107.2,111.4,107.7,110.0,-0.5,1.4,0.333,7.0,30.4,0.043,0.027,0.036,4.3,0.462,0.508,0.174,0.178,93.08,90.32,75.27,70,0.126
19,0021100027,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:09,106.7,109.4,117.1,120.0,-10.4,-10.6,0.0,0.0,0.0,0.0,0.103,0.048,25.0,0.5,0.595,0.121,0.122,90.02,87.8,73.17,53,0.05
20,0021100027,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:15,91.0,95.5,108.0,118.2,-17.0,-22.7,0.143,0.0,33.3,0.071,0.067,0.069,0.0,0.5,0.5,0.077,0.074,92.34,86.16,71.8,22,0.109
21,0021100027,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,10.000000:24,81.9,89.5,99.1,110.5,-17.2,-21.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.615,0.19,0.176,96.83,87.69,73.08,19,0.041
22,0021100027,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,5.000000:04,81.0,88.9,135.7,140.0,-54.7,-51.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.1,0.092,95.68,90.0,75.0,9,-0.034
23,0021100027,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,5.000000:21,90.1,80.0,117.6,120.0,-27.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,85.7,89.83,74.86,10,-0.115
24,0021100027,1610612763,MEM,Memphis,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100027,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
