,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100355,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:11,80.6,79.7,113.4,118.7,-32.8,-38.9,0.2,3.0,13.6,0.064,0.129,0.09,4.5,0.531,0.591,0.224,0.226,92.89,91.27,76.06,74,0.151
1,0021100355,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,18.000000:20,93.9,88.9,101.4,100.0,-7.5,-11.1,0.182,2.0,15.4,0.111,0.1,0.105,7.7,0.2,0.2,0.275,0.289,91.11,94.25,78.55,36,-0.017
2,0021100355,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:00,75.2,73.4,110.5,112.3,-35.4,-38.9,0.059,0.14,4.2,0.073,0.12,0.091,29.2,0.214,0.222,0.311,0.317,90.75,91.06,75.88,64,-0.118
3,0021100355,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,24.000000:09,90.1,89.4,101.3,102.2,-11.2,-12.8,0.077,0.0,9.1,0.067,0.1,0.08,0.0,0.444,0.506,0.182,0.186,92.46,92.42,77.02,47,0.099
4,0021100355,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:12,75.8,73.5,110.4,111.9,-34.6,-38.4,0.211,1.33,26.7,0.0,0.103,0.043,20.0,0.25,0.25,0.145,0.149,93.95,94.74,78.95,68,0.028
5,0021100355,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:37,89.4,87.5,104.2,109.1,-14.8,-21.6,0.077,0.0,7.7,0.0,0.105,0.04,0.0,0.583,0.603,0.19,0.194,97.71,96.46,80.39,56,0.136
6,0021100355,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,25.000000:12,85.8,84.0,100.6,104.1,-14.8,-20.1,0.0,0.0,0.0,0.071,0.188,0.114,0.0,0.5,0.563,0.158,0.161,94.93,94.29,78.57,50,0.112
7,0021100355,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:11,106.2,103.1,77.6,83.3,28.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.98,81.65,32,-0.023
8,0021100355,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,5.000000:07,116.5,110.0,44.4,44.4,72.1,65.6,0.2,0.0,20.0,0.143,0.333,0.2,0.0,0.0,0.0,0.267,0.298,86.49,89.12,74.27,10,-0.13
9,0021100355,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,11.000000:10,108.3,108.7,85.3,95.2,23.0,13.5,0.0,0.0,0.0,0.133,0.333,0.208,0.0,0.75,0.846,0.172,0.178,99.98,94.57,78.81,23,0.319
10,0021100355,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,5.000000:51,95.8,100.0,112.6,111.1,-16.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.172,79.26,77.95,64.96,10,-0.2
11,0021100355,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100355,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100355,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:03,116.8,121.7,77.4,76.3,39.5,45.4,0.286,3.0,25.0,0.038,0.125,0.091,8.3,0.458,0.64,0.261,0.263,93.26,91.99,76.66,60,0.21
14,0021100355,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:52,108.5,108.3,88.2,86.9,20.3,21.4,0.154,1.0,10.5,0.0,0.257,0.158,10.5,0.792,0.82,0.262,0.266,87.64,88.37,73.65,60,0.291
15,0021100355,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,25.000000:50,104.2,108.2,88.5,86.0,15.8,22.2,0.0,0.0,0.0,0.125,0.148,0.137,16.7,0.4,0.4,0.105,0.107,92.41,92.0,76.66,49,0.071
16,0021100355,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:52,93.7,98.2,93.4,93.0,0.2,5.2,0.067,0.5,5.9,0.0,0.129,0.071,11.8,0.393,0.416,0.254,0.255,95.98,93.95,78.29,56,0.045
17,0021100355,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:35,100.6,104.5,88.4,86.6,12.2,18.0,0.609,2.8,53.8,0.0,0.128,0.075,19.2,0.333,0.363,0.162,0.163,93.13,92.3,76.92,66,0.154
18,0021100355,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,11.000000:33,102.4,111.5,81.6,76.9,20.8,34.6,0.0,0.0,0.0,0.167,0.214,0.192,0.0,1.0,1.02,0.194,0.192,109.8,108.05,90.04,26,0.366
19,0021100355,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,20.000000:05,113.5,115.0,75.9,70.0,37.6,45.0,0.063,0.5,12.5,0.0,0.08,0.051,25.0,0.6,0.6,0.163,0.161,92.46,95.57,79.64,40,0.045
