,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100537,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:06,88.7,94.0,101.2,102.0,-12.5,-8.0,0.0,0.0,0.0,0.176,0.069,0.127,18.8,0.308,0.335,0.267,0.258,95.93,92.88,77.4,50,-0.022
1,0021100537,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:56,94.3,97.1,105.8,107.4,-11.5,-10.3,0.05,0.0,4.8,0.0,0.175,0.084,0.0,0.316,0.401,0.25,0.247,90.32,88.4,73.66,68,0.113
2,0021100537,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,16.000000:09,70.2,71.0,100.1,93.5,-29.9,-22.6,0.0,0.0,0.0,0.083,0.235,0.146,0.0,1.0,1.0,0.026,0.026,89.58,92.14,76.78,31,0.129
3,0021100537,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,20.000000:07,62.4,63.9,116.3,114.3,-53.9,-50.4,0.0,0.0,0.0,0.0,0.19,0.087,11.1,0.125,0.125,0.225,0.22,85.03,84.7,70.58,36,-0.066
4,0021100537,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:32,93.0,95.7,97.0,98.6,-4.0,-2.9,0.25,2.5,21.7,0.0,0.024,0.012,8.7,0.467,0.49,0.222,0.22,92.69,90.67,75.55,69,0.096
5,0021100537,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:55,104.7,104.2,77.0,80.0,27.6,24.2,0.0,0.0,0.0,0.04,0.206,0.136,0.0,0.636,0.636,0.204,0.205,92.31,90.75,75.63,48,0.225
6,0021100537,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,29.000000:55,101.7,98.2,79.0,82.1,22.7,16.1,0.176,3.0,17.6,0.032,0.027,0.029,5.9,0.5,0.5,0.215,0.222,90.1,89.84,74.87,56,0.114
7,0021100537,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,22.000000:03,89.5,84.6,73.6,74.4,15.9,10.3,0.0,0.0,0.0,0.048,0.071,0.061,0.0,0.375,0.375,0.093,0.098,83.03,84.9,70.75,39,0.055
8,0021100537,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,16.000000:52,57.1,57.1,69.8,66.7,-12.7,-9.5,0.25,2.0,40.0,0.0,0.15,0.079,20.0,0.0,0.0,0.1,0.1,80.63,82.56,68.8,28,-0.043
9,0021100537,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,9.000000:26,75.0,70.6,47.7,47.1,27.3,23.5,0.4,1.0,40.0,0.2,0.167,0.182,40.0,1.0,1.0,0.158,0.167,83.35,86.5,72.08,17,0.293
10,0021100537,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100537,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100537,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100537,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:24,96.9,97.1,81.2,83.6,15.7,13.5,0.176,0.0,18.8,0.024,0.023,0.024,0.0,0.6,0.554,0.157,0.16,92.94,91.53,76.27,68,0.132
14,0021100537,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:19,94.1,92.8,82.9,86.6,11.2,6.2,0.0,0.0,0.0,0.07,0.239,0.157,0.0,0.139,0.159,0.229,0.238,93.75,92.42,77.02,69,-0.012
15,0021100537,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:06,113.1,116.9,75.3,78.0,37.8,39.0,0.118,2.0,10.5,0.156,0.209,0.187,5.3,0.545,0.584,0.23,0.236,91.27,88.22,73.52,59,0.255
16,0021100537,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,35.000000:42,106.0,109.2,86.4,87.7,19.6,21.5,0.235,0.0,19.0,0.103,0.067,0.083,0.0,0.607,0.661,0.207,0.213,89.38,87.39,72.83,65,0.264
17,0021100537,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:16,97.2,100.0,83.6,87.5,13.6,12.5,0.286,0.86,33.3,0.0,0.116,0.06,38.9,0.375,0.564,0.143,0.147,94.46,91.07,75.89,66,0.093
18,0021100537,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:58,64.1,65.5,111.5,103.6,-47.4,-38.1,0.333,2.0,18.2,0.087,0.182,0.118,9.1,0.188,0.188,0.243,0.253,83.63,85.68,71.4,29,-0.113
19,0021100537,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,17.000000:45,63.5,64.5,103.3,96.9,-39.9,-32.4,0.0,0.0,0.0,0.0,0.133,0.053,12.5,0.429,0.429,0.216,0.225,83.18,85.18,70.99,31,0.076
20,0021100537,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:45,68.6,62.5,100.0,91.7,-31.4,-29.2,0.4,1.0,22.2,0.0,0.167,0.074,22.2,0.375,0.41,0.28,0.306,76.64,83.83,69.86,24,0.046
21,0021100537,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:37,47.9,45.5,110.2,104.5,-62.3,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,79.45,83.71,69.76,22,0.041
22,0021100537,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,7.000000:09,38.8,35.7,92.3,92.3,-53.5,-56.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.214,0.233,86.87,90.63,75.52,14,-0.053
23,0021100537,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100537,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100537,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
