,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100583,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:53,103.8,109.7,97.1,98.4,6.7,11.3,0.136,1.5,18.8,0.0,0.25,0.123,12.5,0.5,0.524,0.186,0.187,95.83,92.58,77.15,62,0.139
1,0021100583,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:31,89.2,91.2,101.6,98.5,-12.5,-7.4,0.111,2.0,10.5,0.026,0.194,0.1,5.3,0.533,0.567,0.221,0.225,91.5,91.88,76.57,68,0.146
2,0021100583,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,32.000000:39,90.5,96.8,106.8,103.1,-16.3,-6.3,0.0,0.0,0.0,0.0,0.071,0.031,33.3,0.0,0.532,0.085,0.084,94.99,93.37,77.81,63,-0.018
3,0021100583,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,29.000000:51,94.1,100.0,89.6,86.2,4.5,13.8,0.25,4.0,15.4,0.088,0.067,0.078,3.8,0.429,0.429,0.324,0.325,94.42,93.27,77.72,58,0.116
4,0021100583,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:16,100.8,108.5,97.2,96.6,3.5,11.9,0.143,1.5,21.4,0.029,0.103,0.063,14.3,0.611,0.636,0.159,0.161,96.04,92.78,77.31,59,0.135
5,0021100583,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:16,105.0,102.4,137.6,134.1,-32.7,-31.8,0.182,0.0,14.3,0.0,0.235,0.108,0.0,0.65,0.615,0.255,0.273,87.22,89.46,74.55,42,0.14
6,0021100583,1610612742,DAL,Dallas,201157,Sean Williams,Sean,,,15.000000:09,125.4,117.9,106.8,111.1,18.5,6.7,0.154,0.0,40.0,0.231,0.067,0.143,0.0,0.667,0.667,0.094,0.099,86.23,87.18,72.65,28,0.107
7,0021100583,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,20.000000:16,107.9,105.3,130.6,135.1,-22.7,-29.9,0.077,1.0,11.1,0.0,0.125,0.061,11.1,0.429,0.429,0.195,0.205,89.24,88.82,74.01,38,0.032
8,0021100583,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,22.000000:09,98.5,100.0,114.5,112.2,-16.1,-12.2,0.133,2.0,16.7,0.0,0.118,0.05,8.3,0.278,0.278,0.208,0.21,88.61,88.82,74.02,41,-0.013
9,0021100583,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100583,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100583,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100583,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100583,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:14,107.1,102.9,95.4,98.6,11.7,4.3,0.095,0.0,12.5,0.0,0.128,0.071,0.0,0.583,0.545,0.187,0.194,91.74,92.05,76.71,70,0.082
14,0021100583,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:44,100.1,100.0,96.1,100.0,4.0,0.0,0.25,0.0,38.5,0.03,0.057,0.044,0.0,0.25,0.296,0.119,0.121,94.09,92.25,76.87,60,0.048
15,0021100583,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:22,108.6,107.9,107.9,109.5,0.7,-1.6,0.095,0.4,9.1,0.037,0.314,0.194,22.7,0.5,0.538,0.294,0.3,91.05,90.65,75.54,63,0.13
16,0021100583,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,37.000000:16,107.5,105.6,98.2,105.6,9.3,0.0,0.0,0.0,0.0,0.03,0.175,0.11,6.7,0.667,0.654,0.195,0.201,95.36,92.74,77.28,72,0.118
