,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100609,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,37.000000:34,104.8,106.5,103.7,105.3,1.1,1.2,0.231,1.5,22.2,0.0,0.081,0.042,14.8,0.462,0.619,0.244,0.249,99.3,97.77,81.47,77,0.161
1,0021100609,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:51,107.2,108.6,98.6,98.8,8.6,9.9,0.15,0.0,10.3,0.054,0.105,0.08,0.0,0.587,0.546,0.289,0.292,97.73,96.96,80.8,81,0.151
2,0021100609,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:44,102.4,106.9,111.3,108.5,-8.8,-1.6,0.042,0.5,10.0,0.107,0.417,0.25,20.0,0.667,0.727,0.13,0.129,95.28,94.44,78.7,58,0.117
3,0021100609,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,42.000000:23,111.3,111.5,105.1,104.7,6.2,6.8,0.121,4.0,26.7,0.051,0.026,0.038,6.7,0.6,0.6,0.112,0.113,97.82,97.98,81.65,87,0.065
4,0021100609,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:40,116.3,118.2,101.1,98.7,15.2,19.5,0.25,2.33,31.8,0.0,0.056,0.028,13.6,0.682,0.649,0.167,0.168,97.74,98.12,81.77,77,0.133
5,0021100609,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:34,106.9,104.1,91.7,91.8,15.2,12.2,0.071,1.0,7.1,0.04,0.138,0.093,7.1,0.455,0.487,0.228,0.242,98.58,99.8,83.17,49,0.098
6,0021100609,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,6.000000:57,85.7,92.3,118.7,121.4,-33.0,-29.1,0.0,0.0,0.0,0.0,0.143,0.083,40.0,0.333,0.333,0.357,0.357,97.8,93.24,77.7,13,-0.042
7,0021100609,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,16.000000:15,100.8,97.0,90.4,90.9,10.4,6.1,0.0,0.0,0.0,0.105,0.4,0.256,16.7,0.5,0.5,0.154,0.163,95.96,97.5,81.25,33,0.179
8,0021100609,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,6.000000:03,137.9,136.4,137.3,127.3,0.6,9.1,0.167,1.0,50.0,0.333,0.2,0.25,50.0,0.0,0.0,0.083,0.084,83.62,87.27,72.73,11,0.0
9,0021100609,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
