,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100621,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:40,100.8,97.2,95.4,98.6,5.4,-1.4,0.095,2.0,15.4,0.034,0.095,0.07,7.7,0.143,0.259,0.147,0.152,89.7,89.86,74.88,71,0.004
1,0021100621,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,46.000000:11,101.8,98.9,104.3,106.9,-2.4,-8.0,0.333,2.67,32.0,0.0,0.1,0.057,12.0,0.429,0.47,0.181,0.188,90.25,90.44,75.36,87,0.094
2,0021100621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,48.000000:55,108.4,108.9,94.4,95.6,14.0,13.3,0.05,0.25,3.7,0.057,0.255,0.178,14.8,0.833,0.86,0.274,0.275,89.61,88.8,74.0,90,0.256
3,0021100621,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,51.000000:47,105.2,104.1,102.8,105.1,2.4,-1.0,0.217,1.67,13.2,0.024,0.143,0.093,7.9,0.46,0.561,0.314,0.321,91.38,90.84,75.7,98,0.158
4,0021100621,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:43,92.1,88.4,129.6,133.3,-37.6,-45.0,0.0,0.0,0.0,0.0,0.053,0.026,14.3,0.6,0.68,0.149,0.158,93.36,93.94,78.28,43,0.053
5,0021100621,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:46,110.8,106.8,97.9,95.5,12.9,11.4,0.056,0.5,12.5,0.125,0.083,0.1,25.0,0.25,0.434,0.149,0.158,98.53,101.67,84.72,44,0.013
6,0021100621,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,14.000000:51,103.1,106.1,86.7,83.9,16.4,22.2,0.083,0.0,33.3,0.0,0.222,0.138,0.0,0.5,0.5,0.061,0.059,103.38,103.45,86.2,33,0.118
7,0021100621,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,36.000000:17,113.6,111.4,79.7,80.9,33.9,30.5,0.192,1.25,35.7,0.0,0.111,0.072,28.6,0.9,0.9,0.123,0.126,91.07,91.28,76.07,70,0.095
8,0021100621,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,5.000000:38,127.5,118.2,160.0,145.5,-32.5,-27.3,0.25,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.19,93.87,78.22,11,0.068
9,0021100621,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,6.000000:13,107.7,107.7,66.7,66.7,41.0,41.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.333,0.333,0.231,0.231,96.51,96.51,80.43,13,0.0
10,0021100621,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100621,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100621,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,NWT - gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100621,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,24.000000:53,115.0,120.4,89.6,88.2,25.4,32.2,0.038,0.0,16.7,0.083,0.182,0.13,0.0,0.4,0.4,0.091,0.089,97.99,96.48,80.4,49,0.052
14,0021100621,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,48.000000:52,104.2,105.6,105.2,104.4,-1.1,1.1,0.156,0.0,20.0,0.059,0.111,0.08,0.0,0.6,0.612,0.194,0.194,88.67,88.41,73.68,90,0.146
15,0021100621,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,49.000000:48,100.8,103.2,99.5,101.1,1.4,2.1,0.086,1.5,10.0,0.073,0.179,0.117,6.7,0.4,0.4,0.252,0.25,92.89,91.1,75.92,94,0.068
16,0021100621,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:41,121.9,125.6,85.6,85.7,36.3,39.9,0.267,0.0,23.5,0.0,0.2,0.103,0.0,0.583,0.654,0.302,0.294,95.51,94.03,78.36,39,0.225
17,0021100621,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,51.000000:07,100.8,103.2,107.9,106.3,-7.0,-3.1,0.275,5.5,39.3,0.0,0.111,0.044,7.1,0.333,0.333,0.159,0.157,89.15,88.75,73.96,94,0.081
18,0021100621,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,39.000000:37,86.8,88.0,115.2,114.7,-28.3,-26.7,0.04,0.5,3.6,0.02,0.192,0.08,7.1,0.28,0.28,0.31,0.31,91.28,90.87,75.73,75,-0.004
19,0021100621,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,14.000000:03,80.0,77.4,114.7,106.3,-34.7,-28.8,0.0,0.0,0.0,0.1,0.091,0.097,0.0,0.667,0.667,0.171,0.176,101.9,107.64,89.7,31,0.173
20,0021100621,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,33.000000:52,87.7,87.5,115.7,114.3,-28.0,-26.8,0.048,1.0,10.0,0.05,0.087,0.063,10.0,0.75,0.75,0.123,0.123,89.4,90.02,75.02,64,0.072
21,0021100621,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:36,85.7,80.0,139.9,114.3,-54.1,-34.3,0.0,0.0,0.0,0.0,0.4,0.167,100.0,0.0,0.0,0.063,0.067,92.51,105.45,87.88,15,-0.017
22,0021100621,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,254.12,211.76,1,0.0
23,0021100621,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,254.12,211.76,1,0.0
24,0021100621,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - mild concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
