,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100090,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:19,95.9,95.5,97.0,95.6,-1.1,-0.1,0.091,1.0,11.1,0.03,0.048,0.04,11.1,0.5,0.5,0.219,0.22,93.58,94.41,78.68,67,0.087
1,0021100090,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:13,96.4,96.2,89.3,86.8,7.2,9.4,0.0,0.0,0.0,0.048,0.3,0.196,50.0,0.875,0.875,0.145,0.146,99.36,100.89,84.07,53,0.091
2,0021100090,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:35,96.0,96.1,96.0,96.1,-0.1,0.0,0.0,0.0,0.0,0.029,0.196,0.123,11.1,0.667,0.674,0.217,0.217,97.14,97.06,80.89,76,0.175
3,0021100090,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,37.000000:25,100.1,101.4,95.3,94.7,4.7,6.7,0.036,0.5,5.9,0.061,0.043,0.051,11.8,0.346,0.349,0.198,0.195,95.86,95.58,79.65,74,-0.008
4,0021100090,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:36,102.7,104.1,89.1,89.2,13.6,14.9,0.444,3.0,42.9,0.061,0.043,0.05,14.3,0.583,0.603,0.195,0.193,97.7,97.05,80.87,74,0.184
5,0021100090,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,19.000000:23,87.1,80.0,118.4,117.9,-31.3,-37.9,0.125,0.0,10.0,0.095,0.042,0.067,0.0,0.438,0.507,0.188,0.201,93.56,97.82,81.51,40,0.095
6,0021100090,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:05,107.5,100.0,125.5,125.8,-18.0,-25.8,0.111,0.0,20.0,0.059,0.25,0.152,0.0,0.5,0.5,0.108,0.115,84.18,87.1,72.59,31,0.063
7,0021100090,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,10.000000:35,79.4,70.0,136.6,128.6,-57.3,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.208,0.231,84.79,92.95,77.46,20,-0.119
8,0021100090,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,4.000000:51,63.5,55.6,137.0,133.3,-73.5,-77.8,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.25,0.276,82.34,89.07,74.23,9,-0.304
9,0021100090,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:25,96.9,80.0,137.4,138.9,-40.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.125,0.146,79.99,87.55,72.96,20,0.034
10,0021100090,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:33,71.7,58.3,174.8,181.8,-103.1,-123.5,1.0,0.0,16.7,0.0,0.167,0.091,0.0,0.25,0.41,0.417,0.512,77.68,84.27,70.23,12,0.082
11,0021100090,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100090,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:07,88.6,86.0,95.1,94.6,-6.4,-8.7,0.143,1.0,10.0,0.167,0.04,0.115,10.0,0.4,0.409,0.25,0.26,98.28,100.01,83.34,57,0.081
13,0021100090,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:32,108.0,105.8,99.4,95.6,8.6,10.2,0.333,2.33,23.3,0.025,0.152,0.082,10.0,0.412,0.498,0.261,0.275,92.43,95.21,79.34,69,0.135
14,0021100090,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,23.000000:27,100.1,94.2,99.6,102.0,0.5,-7.8,0.053,1.0,11.1,0.172,0.368,0.25,11.1,0.333,0.363,0.125,0.133,101.49,103.37,86.14,52,0.126
15,0021100090,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,9.000000:43,91.0,86.4,93.3,87.0,-2.3,-0.6,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.2,0.209,104.49,111.11,92.59,22,0.107
16,0021100090,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:43,98.3,96.6,98.1,100.0,0.2,-3.4,0.13,0.0,33.3,0.029,0.167,0.086,0.0,0.25,0.25,0.083,0.086,98.76,98.73,82.27,58,0.069
17,0021100090,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:53,115.5,119.0,100.1,95.2,15.4,23.8,0.0,0.0,0.0,0.0,0.25,0.106,6.7,0.542,0.545,0.294,0.293,87.32,88.12,73.43,42,0.149
18,0021100090,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:08,109.4,109.7,91.8,90.0,17.6,19.7,0.263,1.67,25.0,0.0,0.088,0.042,15.0,0.708,0.723,0.195,0.202,87.65,88.38,73.65,62,0.167
19,0021100090,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,5.000000:31,134.1,116.7,73.8,75.0,60.3,41.7,0.2,1.0,25.0,0.0,0.167,0.1,25.0,0.75,0.75,0.25,0.287,98.49,104.41,87.01,12,0.214
20,0021100090,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:03,111.4,109.5,98.7,95.0,12.8,14.5,0.385,0.0,31.3,0.087,0.174,0.13,0.0,0.3,0.322,0.22,0.233,86.86,89.25,74.38,42,0.114
21,0021100090,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,24.000000:33,108.2,104.3,92.0,88.6,16.2,15.6,0.063,1.0,25.0,0.111,0.074,0.093,25.0,1.0,0.862,0.053,0.056,85.72,88.96,74.13,47,0.044
22,0021100090,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:21,89.1,81.0,99.1,100.0,-10.0,-19.0,0.5,0.0,25.0,0.071,0.2,0.125,0.0,0.333,0.333,0.231,0.26,103.48,107.9,89.92,21,0.158
23,0021100090,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100090,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
