,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100250,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,23.000000:28,77.3,78.7,86.9,91.7,-9.5,-12.9,0.3,0.0,16.7,0.0,0.029,0.016,0.0,0.308,0.407,0.283,0.295,100.71,97.15,80.96,47,0.106
1,0021100250,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:46,97.0,100.0,85.3,85.4,11.8,14.6,0.143,2.0,22.2,0.074,0.2,0.14,11.1,0.667,0.667,0.132,0.134,92.52,91.09,75.91,46,0.157
2,0021100250,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:05,98.4,102.7,109.6,107.8,-11.2,-5.1,0.095,1.0,9.1,0.067,0.25,0.153,9.1,0.5,0.489,0.23,0.229,93.93,92.73,77.27,74,0.093
3,0021100250,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,18.000000:34,64.0,69.4,89.0,94.4,-25.0,-25.0,0.0,0.0,0.0,0.0,0.036,0.019,20.0,0.0,0.0,0.122,0.122,99.9,93.07,77.56,36,-0.064
4,0021100250,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:07,80.2,80.9,96.3,98.6,-16.1,-17.7,0.263,2.5,26.3,0.049,0.07,0.06,10.5,0.25,0.383,0.175,0.178,97.92,96.38,80.31,68,0.092
5,0021100250,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:52,106.2,104.9,135.3,134.1,-29.1,-29.2,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.929,0.874,0.205,0.212,96.68,97.74,81.45,41,0.081
6,0021100250,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:23,117.3,112.5,126.1,127.7,-8.8,-15.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.02,0.107,0.111,92.17,93.51,77.92,48,0.167
7,0021100250,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,,20.000000:02,94.0,87.8,107.7,107.3,-13.7,-19.5,0.0,0.0,0.0,0.095,0.1,0.098,27.3,0.375,0.375,0.234,0.248,94.79,98.24,81.86,41,0.0
8,0021100250,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:42,101.9,92.9,118.3,114.3,-16.5,-21.4,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.133,0.145,94.14,100.3,83.58,14,-0.115
9,0021100250,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28.000000:01,114.8,111.1,106.9,103.7,7.9,7.4,0.421,8.0,34.8,0.074,0.043,0.06,4.3,0.292,0.4,0.238,0.249,89.69,92.53,77.11,54,0.107
10,0021100250,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DND - dislocated left shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100250,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DND - left thigh contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100250,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,34.000000:53,104.2,107.2,87.5,85.7,16.7,21.5,0.095,0.67,11.1,0.053,0.154,0.104,16.7,0.792,0.751,0.184,0.186,96.07,95.63,79.69,69,0.206
13,0021100250,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:20,101.1,105.6,77.5,77.8,23.5,27.8,0.278,0.83,20.0,0.281,0.212,0.246,24.0,0.429,0.424,0.29,0.288,93.65,91.48,76.24,54,0.165
14,0021100250,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,12.000000:40,71.4,72.0,62.4,66.7,9.0,5.3,0.167,0.5,16.7,0.182,0.143,0.167,33.3,0.333,0.333,0.135,0.138,96.33,92.84,77.37,25,0.15
15,0021100250,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:30,93.6,98.3,75.2,77.2,18.4,21.1,0.105,2.0,11.1,0.0,0.105,0.053,5.6,0.429,0.47,0.208,0.211,97.99,94.37,78.64,59,0.141
16,0021100250,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:41,102.4,106.3,83.8,85.9,18.6,20.4,0.217,2.5,26.3,0.028,0.108,0.068,10.5,0.458,0.458,0.177,0.176,96.18,93.24,77.7,63,0.108
17,0021100250,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,17.000000:41,108.7,111.4,100.1,100.0,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.075,0.077,97.5,96.36,80.3,35,-0.043
18,0021100250,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,31.000000:58,118.4,123.0,101.1,98.4,17.3,24.6,0.238,5.0,18.5,0.0,0.091,0.048,3.7,0.556,0.617,0.306,0.304,92.89,92.35,76.96,61,0.219
19,0021100250,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,18.000000:43,107.5,102.6,130.0,120.5,-22.5,-17.9,0.0,0.0,0.0,0.056,0.063,0.059,50.0,0.0,0.0,0.043,0.047,92.91,98.76,82.3,38,-0.008
20,0021100250,1610612757,POR,Portland,200783,Craig Smith,Craig,,,21.000000:36,116.6,114.3,124.5,116.3,-7.9,-2.0,0.067,0.0,9.1,0.059,0.316,0.194,0.0,0.5,0.512,0.2,0.212,90.36,94.44,78.7,42,0.116
21,0021100250,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:06,127.1,116.7,100.8,94.1,26.4,22.5,0.125,0.0,20.0,0.1,0.0,0.063,0.0,0.0,0.0,0.182,0.195,96.0,103.7,86.42,18,-0.14
22,0021100250,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,,1.000000:21,100.0,75.0,200.0,200.0,-100.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,106.67,124.44,103.7,4,0.091
23,0021100250,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,1.000000:21,100.0,75.0,200.0,200.0,-100.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,124.44,103.7,4,0.0
24,0021100250,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,1.000000:10,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,102.86,123.43,102.86,3,0.273
