,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100388,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:08,83.4,83.6,119.1,116.4,-35.7,-32.8,0.313,1.67,23.8,0.0,0.034,0.018,14.3,0.364,0.455,0.235,0.242,82.5,83.35,69.46,61,0.065
1,0021100388,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:44,96.2,94.0,82.5,79.6,13.7,14.4,0.154,0.0,14.3,0.0,0.25,0.148,0.0,0.667,0.73,0.218,0.227,80.31,82.72,68.93,50,0.31
2,0021100388,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,29.000000:46,81.9,80.0,109.4,107.4,-27.4,-27.4,0.0,0.0,0.0,0.091,0.192,0.146,10.0,0.5,0.563,0.167,0.173,86.1,87.9,73.25,55,0.137
3,0021100388,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:53,94.0,91.1,125.6,121.4,-31.6,-30.4,0.176,1.5,23.1,0.0,0.074,0.041,15.4,0.375,0.375,0.167,0.175,81.61,84.29,70.24,56,0.009
4,0021100388,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:50,89.6,91.2,113.0,111.4,-23.3,-20.3,0.318,1.4,31.8,0.061,0.081,0.071,22.7,0.2,0.239,0.197,0.2,81.21,81.1,67.58,68,0.016
5,0021100388,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,22.000000:03,73.5,73.7,110.1,112.8,-36.6,-39.1,0.0,0.0,0.0,0.05,0.235,0.135,16.7,0.5,0.41,0.14,0.143,84.94,83.8,69.84,38,0.04
6,0021100388,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,7.000000:51,67.6,69.2,120.6,125.0,-53.0,-55.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.333,0.333,0.188,0.196,78.76,76.43,63.69,13,0.022
7,0021100388,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,27.000000:01,101.3,97.9,90.3,91.3,11.0,6.6,0.0,0.0,0.0,0.0,0.154,0.085,14.3,0.917,0.917,0.135,0.142,81.66,82.62,68.85,47,0.14
8,0021100388,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,7.000000:27,101.6,93.8,54.2,53.3,47.4,40.4,0.0,0.0,0.0,0.2,0.0,0.071,40.0,0.5,0.521,0.294,0.317,95.1,99.87,83.22,16,0.032
9,0021100388,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,9.000000:17,107.1,106.3,40.7,38.9,66.4,67.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.278,0.28,85.49,87.87,73.22,16,0.083
10,0021100388,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100388,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100388,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100388,1610612761,TOR,Toronto,201949,James Johnson,James,F,,29.000000:16,106.7,104.0,77.4,79.6,29.4,24.4,0.214,0.0,14.3,0.074,0.192,0.132,0.0,0.389,0.389,0.3,0.307,81.28,81.18,67.65,50,0.189
14,0021100388,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:57,116.1,116.4,93.4,91.9,22.7,24.5,0.042,1.0,11.1,0.121,0.32,0.207,11.1,1.0,0.904,0.11,0.109,79.37,79.89,66.58,61,0.166
15,0021100388,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,18.000000:19,132.4,132.3,63.2,66.7,69.2,65.6,0.0,0.0,0.0,0.267,0.467,0.367,25.0,0.333,0.291,0.108,0.108,82.02,79.93,66.61,31,0.103
