,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100762,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:41,116.9,113.3,114.4,112.3,2.5,1.0,0.083,2.0,8.0,0.0,0.097,0.048,4.0,0.556,0.651,0.288,0.296,94.48,96.83,80.69,75,0.132
1,0021100762,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:04,114.3,108.6,101.1,100.0,13.2,8.6,0.182,2.0,25.0,0.0,0.273,0.145,12.5,0.75,0.75,0.162,0.17,93.57,96.5,80.41,70,0.172
2,0021100762,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,25.000000:47,89.1,88.0,122.5,121.6,-33.5,-33.6,0.0,0.0,0.0,0.125,0.0,0.063,14.3,0.4,0.425,0.132,0.134,93.08,94.01,78.35,50,0.0
3,0021100762,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,24.000000:31,92.8,89.8,96.8,98.0,-4.0,-8.2,0.077,1.0,7.1,0.0,0.0,0.0,7.1,0.455,0.505,0.255,0.263,95.93,96.91,80.76,49,0.04
4,0021100762,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:22,88.6,87.5,117.3,116.3,-28.7,-28.8,0.4,2.0,46.2,0.0,0.167,0.087,23.1,0.0,0.0,0.14,0.142,94.56,95.54,79.62,48,0.023
5,0021100762,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,12.000000:31,93.2,88.9,103.5,108.0,-10.4,-19.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.2,0.2,0.179,0.187,99.4,99.71,83.09,27,0.0
6,0021100762,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:36,107.0,102.9,93.7,95.6,13.3,7.3,0.158,0.0,18.8,0.0,0.167,0.087,0.0,0.625,0.638,0.181,0.187,94.14,95.03,79.19,69,0.187
7,0021100762,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,24.000000:15,123.8,118.4,84.2,87.2,39.7,31.1,0.278,5.0,27.8,0.0,0.125,0.064,5.6,0.55,0.638,0.25,0.261,94.58,95.02,79.18,49,0.21
8,0021100762,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,19.000000:25,116.3,107.3,73.8,76.3,42.5,31.0,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.667,0.515,0.095,0.103,95.32,97.65,81.37,41,0.115
9,0021100762,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,2.000000:48,200.0,171.4,108.7,116.7,91.3,54.8,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.286,106.63,111.43,92.86,7,0.116
10,0021100762,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100762,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100762,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
