,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100549,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,28.000000:50,120.3,119.3,99.4,98.2,21.0,21.1,0.05,1.0,25.0,0.0,0.065,0.036,25.0,0.0,0.0,0.048,0.049,93.95,94.88,79.07,57,-0.031
1,0021100549,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:53,109.7,115.6,107.2,105.1,2.4,10.5,0.04,0.5,7.1,0.061,0.262,0.173,14.3,0.429,0.523,0.155,0.151,95.4,93.86,78.22,77,0.102
2,0021100549,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,15.000000:20,70.4,72.4,114.9,110.3,-44.6,-37.9,0.2,0.33,9.1,0.0,0.2,0.1,27.3,0.4,0.444,0.313,0.314,90.28,90.78,75.65,29,0.0
3,0021100549,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,27.000000:43,108.0,111.8,114.5,114.0,-6.4,-2.2,0.2,1.5,23.1,0.048,0.0,0.022,15.4,0.167,0.193,0.182,0.179,88.82,87.47,72.89,51,-0.049
4,0021100549,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:45,110.2,116.2,103.1,101.4,7.1,14.9,0.7,1.4,14.6,0.032,0.122,0.083,10.4,0.621,0.745,0.506,0.494,95.87,94.09,78.41,74,0.443
5,0021100549,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,24.000000:33,111.0,116.0,105.7,101.9,5.3,14.1,0.0,0.0,0.0,0.0,0.071,0.041,25.0,0.667,0.667,0.145,0.142,100.08,99.73,83.11,50,0.048
6,0021100549,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,19.000000:59,103.8,105.3,104.7,107.9,-0.9,-2.6,0.167,0.0,33.3,0.167,0.095,0.128,0.0,1.0,1.025,0.095,0.094,93.26,91.25,76.04,38,0.168
7,0021100549,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,17.000000:58,75.5,80.0,112.1,116.2,-36.6,-36.2,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.333,0.333,0.077,0.075,100.75,96.16,80.13,35,0.0
8,0021100549,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,11.000000:23,110.5,108.3,132.5,140.9,-21.9,-32.6,0.571,0.0,36.4,0.0,0.1,0.053,0.0,0.417,0.509,0.269,0.274,98.88,96.94,80.78,24,0.105
9,0021100549,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:35,146.3,162.1,111.1,113.3,35.2,48.7,0.083,1.0,33.3,0.0,0.231,0.13,33.3,0.0,0.0,0.063,0.059,90.77,85.39,71.16,29,-0.033
10,0021100549,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100549,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100549,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100549,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,33.000000:25,104.7,103.0,114.0,118.2,-9.3,-15.2,0.059,0.33,4.2,0.051,0.179,0.104,12.5,0.375,0.63,0.291,0.295,96.45,95.53,79.6,67,0.176
14,0021100549,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:53,107.2,105.1,109.7,115.6,-2.4,-10.5,0.348,4.0,57.1,0.071,0.091,0.08,14.3,0.25,0.25,0.065,0.066,95.4,93.86,78.22,79,0.075
15,0021100549,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,10.000000:00,102.2,94.4,89.7,94.4,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.19,0.204,85.44,86.4,72.0,18,0.093
16,0021100549,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:03,106.2,104.3,112.1,118.8,-5.9,-14.6,0.188,3.0,15.0,0.105,0.033,0.074,5.0,0.429,0.476,0.207,0.211,94.47,92.53,77.1,70,0.054
17,0021100549,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,27.000000:17,112.7,111.1,112.1,114.8,0.6,-3.7,0.2,3.0,17.6,0.0,0.19,0.075,5.9,0.375,0.45,0.215,0.218,95.5,95.0,79.17,54,0.065
