,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100228,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,51.000000:42,101.4,101.8,98.9,98.2,2.5,3.7,0.069,1.0,6.5,0.053,0.154,0.101,6.5,0.5,0.665,0.23,0.235,101.53,101.66,84.72,110,0.185
1,0021100228,1610612743,DEN,Denver,2403,Nene,ene,F,,44.000000:37,106.3,106.5,106.2,105.6,0.2,1.0,0.179,1.25,20.0,0.082,0.22,0.144,16.0,0.385,0.384,0.185,0.19,97.71,97.9,81.58,92,0.077
2,0021100228,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,30.000000:22,92.4,88.7,82.9,84.1,9.5,4.7,0.053,0.5,6.3,0.071,0.132,0.106,12.5,0.545,0.627,0.195,0.205,109.16,110.65,92.21,71,0.155
3,0021100228,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,48.000000:31,104.6,106.1,100.4,101.1,4.2,5.1,0.206,2.33,28.0,0.04,0.136,0.085,12.0,0.25,0.332,0.157,0.159,96.47,95.48,79.57,98,0.058
4,0021100228,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,48.000000:47,101.6,102.0,98.4,98.0,3.2,4.0,0.429,2.4,38.7,0.0,0.083,0.042,16.1,0.464,0.485,0.162,0.166,98.39,98.39,82.0,101,0.106
5,0021100228,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:00,66.1,67.9,76.0,71.2,-9.9,-3.3,0.083,1.0,11.1,0.031,0.1,0.065,11.1,0.4,0.444,0.125,0.128,108.23,110.38,91.98,56,0.125
6,0021100228,1610612743,DEN,Denver,1733,Al Harrington,Al,,,41.000000:01,90.0,92.8,94.9,92.6,-4.9,0.2,0.071,0.33,3.6,0.064,0.216,0.131,10.7,0.5,0.491,0.273,0.277,96.29,95.96,79.97,83,0.112
7,0021100228,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0021100228,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100228,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100228,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100228,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100228,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100228,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:02,90.9,91.4,105.0,103.3,-14.1,-11.9,0.208,0.83,11.4,0.021,0.196,0.106,13.6,0.35,0.383,0.375,0.377,97.51,98.05,81.71,93,0.053
14,0021100228,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,45.000000:09,103.5,103.3,102.2,101.1,1.3,2.2,0.059,0.5,11.8,0.128,0.13,0.129,23.5,0.5,0.558,0.152,0.153,97.17,97.81,81.51,91,0.066
15,0021100228,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:12,100.7,102.7,98.5,101.4,2.2,1.4,0.0,0.0,0.0,0.081,0.175,0.13,14.3,0.6,0.68,0.083,0.083,100.52,98.13,81.78,74,0.071
16,0021100228,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,46.000000:26,95.5,95.8,101.3,103.2,-5.8,-7.4,0.259,1.75,26.9,0.041,0.021,0.031,15.4,0.607,0.587,0.178,0.179,99.22,98.21,81.84,95,0.1
17,0021100228,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,41.000000:09,106.2,107.1,96.9,97.6,9.3,9.4,0.241,3.5,28.0,0.0,0.1,0.053,8.0,0.5,0.533,0.189,0.19,99.97,99.15,82.62,85,0.114
18,0021100228,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:49,64.2,60.0,93.6,95.3,-29.4,-35.3,0.167,0.0,20.0,0.0,0.087,0.043,0.0,0.667,0.644,0.095,0.102,103.59,105.88,88.24,40,0.082
19,0021100228,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:41,79.3,73.8,86.0,87.9,-6.7,-14.0,0.143,0.67,13.3,0.0,0.121,0.061,20.0,0.55,0.55,0.191,0.205,103.44,105.9,88.25,65,0.073
