,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100310,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,41.000000:49,102.3,103.7,104.8,106.1,-2.5,-2.4,0.0,0.0,0.0,0.053,0.242,0.141,14.3,0.556,0.538,0.159,0.159,94.78,93.56,77.97,81,0.069
1,0021100310,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,31.000000:31,111.8,112.7,101.9,103.2,10.0,9.5,0.143,0.0,23.1,0.034,0.083,0.057,0.0,0.35,0.383,0.147,0.146,96.95,95.97,79.98,63,0.043
2,0021100310,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,23.000000:20,130.2,135.6,107.7,102.1,22.5,33.5,0.182,1.33,57.1,0.0,0.235,0.118,42.9,0.0,0.0,0.064,0.061,94.97,95.67,79.73,45,0.036
3,0021100310,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:42,106.3,105.1,107.1,108.0,-0.8,-2.9,0.0,0.0,0.0,0.0,0.118,0.059,10.0,0.735,0.764,0.233,0.241,97.23,97.39,81.16,78,0.162
4,0021100310,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,40.000000:24,96.9,95.1,112.4,113.6,-15.5,-18.5,0.412,1.17,18.4,0.0,0.065,0.03,15.8,0.6,0.672,0.36,0.367,95.88,96.26,80.21,81,0.153
5,0021100310,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,23.000000:02,96.7,93.8,120.1,120.5,-23.4,-26.7,0.308,2.0,28.6,0.0,0.048,0.023,14.3,0.625,0.625,0.182,0.194,94.45,95.87,79.89,48,0.126
6,0021100310,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:07,74.6,68.3,111.4,115.0,-36.8,-46.7,0.143,1.0,12.5,0.1,0.105,0.103,12.5,0.5,0.5,0.149,0.165,94.05,96.68,80.56,41,0.067
7,0021100310,1610612751,NJN,New Jersey,202082,Larry Owens,Larry,,,4.000000:40,50.0,44.4,141.7,140.0,-91.7,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,92.05,97.82,81.52,9,-0.111
8,0021100310,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,8.000000:19,132.2,137.5,100.3,94.1,32.0,43.4,0.375,1.5,42.9,0.0,0.222,0.111,28.6,0.0,0.0,0.19,0.204,94.11,95.27,79.39,16,0.033
9,0021100310,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,9.000000:08,117.4,105.0,148.7,150.0,-31.2,-45.0,0.125,0.0,50.0,0.375,0.111,0.235,0.0,0.0,0.0,0.042,0.048,94.65,99.8,83.17,20,-0.011
