,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100154,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:18,100.0,114.3,68.0,57.1,32.0,57.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.111,100.95,101.82,84.85,7,0.0
11,0021100154,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:57,39.2,40.0,133.2,130.0,-94.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.647,0.3,0.294,96.78,96.97,80.81,10,0.08
12,0021100154,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100154,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,F,,35.000000:47,117.1,114.5,87.2,87.1,29.9,27.3,0.111,3.0,27.3,0.086,0.152,0.118,9.1,0.5,0.5,0.099,0.102,92.17,93.21,77.68,69,0.093
14,0021100154,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:21,127.1,128.0,94.6,96.1,32.4,31.9,0.13,3.0,10.3,0.095,0.25,0.167,3.4,0.636,0.609,0.28,0.281,93.16,92.11,76.76,75,0.183
15,0021100154,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:48,126.8,125.4,93.3,91.7,33.5,33.8,0.148,2.0,28.6,0.103,0.233,0.169,14.3,0.4,0.619,0.141,0.144,88.54,89.81,74.84,59,0.137
16,0021100154,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:35,133.6,133.8,89.3,89.7,44.2,44.1,0.286,4.0,25.0,0.086,0.118,0.101,6.3,0.444,0.534,0.286,0.289,92.0,91.73,76.44,68,0.156
17,0021100154,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:25,133.4,133.8,92.0,92.4,41.3,41.4,0.259,7.0,29.2,0.059,0.121,0.09,4.2,0.5,0.5,0.213,0.215,91.7,91.33,76.11,65,0.129
18,0021100154,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,20.000000:50,107.1,107.5,92.2,97.6,14.9,9.9,0.0,0.0,0.0,0.154,0.143,0.149,8.3,0.444,0.536,0.24,0.239,96.26,93.31,77.76,40,0.066
19,0021100154,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,21.000000:17,100.4,100.0,79.5,80.5,20.9,19.5,0.0,0.0,0.0,0.033,0.1,0.06,10.0,0.563,0.619,0.179,0.186,92.87,92.47,77.06,41,0.186
20,0021100154,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,10.000000:10,78.6,78.9,95.6,95.0,-17.0,-16.1,0.25,0.0,50.0,0.0,0.125,0.045,0.0,0.0,0.0,0.042,0.042,92.03,92.13,76.77,19,0.0
21,0021100154,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,4.000000:24,148.4,144.4,12.7,12.5,135.7,131.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.186,90.76,92.73,77.27,9,0.19
22,0021100154,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,3.000000:25,128.6,128.6,14.5,14.3,114.0,114.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,97.5,98.34,81.95,7,0.0
23,0021100154,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,2.000000:58,116.7,116.7,0.0,0.0,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99,97.08,80.9,6,0.0
24,0021100154,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100154,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
