,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100095,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:03,65.2,62.8,100.1,100.0,-34.9,-37.2,0.111,0.0,14.3,0.036,0.192,0.111,0.0,0.167,0.167,0.122,0.127,88.88,90.59,75.49,43,0.098
1,0021100095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:36,57.8,57.8,98.8,97.8,-41.0,-40.0,0.0,0.0,0.0,0.03,0.2,0.103,15.4,0.273,0.262,0.245,0.245,91.0,91.53,76.27,45,0.04
2,0021100095,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,20.000000:29,49.0,48.6,90.6,92.1,-41.6,-43.5,0.0,0.0,0.0,0.107,0.125,0.115,14.3,0.5,0.521,0.163,0.164,88.34,87.88,73.23,37,0.095
3,0021100095,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,26.000000:51,87.3,83.0,128.2,130.2,-40.9,-47.2,0.231,3.0,27.3,0.0,0.038,0.02,9.1,0.667,0.727,0.14,0.147,93.18,94.75,78.96,53,0.108
4,0021100095,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,11.000000:32,74.7,73.9,132.9,134.8,-58.2,-60.9,0.429,3.0,50.0,0.0,0.167,0.083,16.7,0.0,0.0,0.115,0.116,95.88,95.71,79.76,23,0.021
5,0021100095,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,26.000000:06,83.4,80.4,101.4,100.0,-18.0,-19.6,0.0,0.0,0.0,0.045,0.226,0.151,23.1,0.3,0.3,0.236,0.245,91.42,93.77,78.14,51,0.034
6,0021100095,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:17,65.5,64.0,71.7,72.3,-6.2,-8.3,0.25,0.0,11.1,0.031,0.028,0.029,0.0,0.321,0.381,0.281,0.287,91.34,92.06,76.72,50,0.169
7,0021100095,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:13,90.4,85.4,90.6,89.7,-0.2,-4.4,0.0,0.0,0.0,0.133,0.259,0.214,44.4,0.667,0.735,0.205,0.216,91.84,94.97,79.14,41,0.125
8,0021100095,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:55,87.9,85.4,103.0,102.4,-15.2,-17.1,0.0,0.0,0.0,0.0,0.091,0.051,14.3,0.4,0.51,0.159,0.163,92.46,94.07,78.39,41,0.0
9,0021100095,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21.000000:16,74.7,72.5,55.2,55.0,19.5,17.5,0.1,0.5,8.3,0.0,0.172,0.096,16.7,0.125,0.225,0.25,0.257,88.86,90.3,75.25,40,0.1
10,0021100095,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,7.000000:55,122.0,120.0,149.2,147.1,-27.2,-27.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.615,0.278,0.282,95.47,96.93,80.77,15,0.069
11,0021100095,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:03,119.6,118.8,110.5,111.8,9.2,7.0,0.125,0.0,50.0,0.0,0.3,0.167,0.0,0.0,0.0,0.056,0.056,98.64,98.41,82.0,16,0.085
12,0021100095,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,4.000000:43,157.7,155.6,140.0,140.0,17.7,15.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.273,0.276,96.07,96.68,80.57,9,0.246
13,0021100095,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:55,104.6,106.9,56.3,54.2,48.3,52.7,0.176,3.0,17.6,0.027,0.154,0.092,5.9,0.542,0.601,0.206,0.208,93.18,93.88,78.23,58,0.217
14,0021100095,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:06,100.1,100.0,66.8,66.0,33.3,34.0,0.067,0.0,5.9,0.036,0.129,0.085,0.0,0.308,0.32,0.286,0.291,90.22,90.84,75.7,48,0.009
15,0021100095,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,18.000000:27,110.1,108.6,63.5,62.9,46.6,45.7,0.133,2.0,33.3,0.111,0.074,0.089,16.7,0.0,0.0,0.098,0.101,89.96,91.06,75.88,35,0.024
