,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100407,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:43,109.8,112.5,94.2,93.7,15.5,18.8,0.04,1.0,10.0,0.045,0.108,0.085,10.0,0.429,0.444,0.129,0.131,94.06,93.18,77.65,64,0.051
1,0021100407,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:14,111.7,113.5,94.9,92.3,16.8,21.2,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.625,0.66,0.228,0.233,91.16,91.65,76.38,52,0.141
2,0021100407,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:45,101.6,105.8,88.5,87.1,13.1,18.7,0.043,1.0,7.7,0.034,0.143,0.099,7.7,0.667,0.697,0.154,0.154,94.5,93.31,77.76,69,0.151
3,0021100407,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,37.000000:24,102.8,107.0,92.9,91.4,9.9,15.6,0.043,0.2,5.3,0.069,0.2,0.145,26.3,0.731,0.744,0.225,0.225,91.68,90.48,75.4,71,0.205
4,0021100407,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:08,108.6,110.2,89.9,87.9,18.7,22.2,0.625,3.0,55.6,0.0,0.125,0.078,18.5,0.286,0.286,0.194,0.197,96.04,96.41,80.34,59,0.135
5,0021100407,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,17.000000:54,101.0,106.1,95.4,88.6,5.6,17.5,0.1,1.0,7.1,0.0,0.048,0.024,7.1,0.318,0.379,0.333,0.336,89.99,91.17,75.98,33,0.064
6,0021100407,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:55,101.0,104.1,99.0,94.0,2.0,10.1,0.0,0.0,0.0,0.074,0.154,0.113,0.0,0.577,0.61,0.268,0.275,90.75,91.68,76.4,49,0.174
7,0021100407,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,7.000000:07,92.9,100.0,94.9,92.3,-2.1,7.7,0.2,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.063,0.067,89.76,87.6,73.0,13,0.136
8,0021100407,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,7.000000:07,92.9,100.0,94.9,92.3,-2.1,7.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,89.76,87.6,73.0,13,0.136
9,0021100407,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:06,92.9,108.3,103.1,100.0,-10.2,8.3,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.067,0.067,86.67,81.13,67.61,12,0.0
