,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100839,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:43,99.7,108.6,117.3,113.9,-17.7,-5.3,0.125,0.0,21.4,0.022,0.13,0.059,0.0,0.455,0.487,0.131,0.129,101.01,98.17,81.81,70,0.075
1,0021100839,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,21.000000:18,84.6,90.7,113.0,109.5,-28.3,-18.8,0.067,0.33,8.3,0.036,0.2,0.079,25.0,0.125,0.125,0.212,0.211,97.8,95.77,79.81,43,-0.116
2,0021100839,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:47,103.2,110.5,113.9,114.7,-10.6,-4.1,0.16,0.0,14.3,0.065,0.25,0.135,0.0,0.391,0.398,0.267,0.263,99.65,95.92,79.93,76,0.097
3,0021100839,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,13.000000:08,90.8,85.2,138.3,137.0,-47.4,-51.9,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.47,0.25,0.266,95.17,98.68,82.23,27,0.062
4,0021100839,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,33.000000:09,106.7,115.2,113.6,111.9,-7.0,3.2,0.25,6.0,25.0,0.0,0.045,0.016,4.2,0.5,0.545,0.225,0.222,99.36,96.29,80.24,66,0.1
5,0021100839,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,29.000000:36,104.1,109.8,114.6,112.9,-10.5,-3.1,0.053,0.0,8.3,0.086,0.321,0.19,0.0,0.7,0.618,0.157,0.154,101.71,99.73,83.11,61,0.178
6,0021100839,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:17,84.7,86.8,126.1,125.0,-41.4,-38.2,0.167,0.67,18.2,0.0,0.143,0.063,27.3,0.2,0.34,0.214,0.214,103.65,102.76,85.63,38,0.035
7,0021100839,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,4.000000:39,87.4,90.9,99.1,90.0,-11.7,0.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.182,0.175,105.91,108.39,90.32,11,0.0
8,0021100839,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:29,87.0,90.3,123.2,119.4,-36.2,-29.0,0.333,0.75,21.4,0.0,0.071,0.036,28.6,0.5,0.546,0.333,0.331,103.14,102.74,85.62,31,0.019
9,0021100839,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:13,86.7,90.9,130.8,121.7,-44.2,-30.8,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,1.136,0.042,0.042,104.49,105.71,88.09,22,-0.014
