,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100674,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,33.000000:04,115.6,111.8,89.6,92.6,26.0,19.1,0.12,1.5,20.0,0.0,0.171,0.097,13.3,0.667,0.709,0.167,0.175,98.71,98.71,82.26,68,0.144
1,0021100674,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:21,133.1,132.8,96.1,96.9,37.1,35.9,0.273,2.0,19.4,0.042,0.303,0.193,9.7,0.711,0.733,0.362,0.369,98.27,97.99,81.66,64,0.238
2,0021100674,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,18.000000:16,130.2,131.6,98.7,100.0,31.6,31.6,0.071,0.0,11.1,0.188,0.118,0.152,0.0,0.714,0.698,0.19,0.193,101.06,99.85,83.21,38,0.127
3,0021100674,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,36.000000:01,113.4,113.7,95.6,95.8,17.8,17.9,0.2,2.0,26.1,0.0,0.088,0.048,13.0,0.5,0.5,0.221,0.223,96.86,96.62,80.52,73,0.071
4,0021100674,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:43,116.7,115.1,97.4,100.0,19.3,15.1,0.476,0.0,66.7,0.0,0.042,0.022,0.0,0.625,0.717,0.088,0.09,102.62,101.96,84.96,53,0.171
5,0021100674,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:37,115.2,114.7,93.7,94.1,21.4,20.6,0.115,3.0,18.8,0.0,0.027,0.015,6.3,0.417,0.417,0.181,0.181,100.07,100.07,83.39,68,0.034
6,0021100674,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,25.000000:50,98.9,100.0,99.5,94.5,-0.6,5.5,0.2,1.0,26.7,0.042,0.333,0.188,26.7,0.429,0.429,0.186,0.184,101.19,103.12,85.94,56,0.06
7,0021100674,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,27.000000:05,108.7,111.1,93.7,92.9,15.0,18.3,0.0,0.0,0.0,0.0,0.207,0.118,0.0,0.778,0.794,0.161,0.157,98.11,97.48,81.23,54,0.143
8,0021100674,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:32,62.5,55.6,117.8,112.5,-55.3,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,115.47,96.23,9,0.0
9,0021100674,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,2.000000:39,33.3,28.6,86.8,83.3,-53.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,106.51,117.74,98.11,7,-0.333
