,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100226,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:58,104.0,104.8,95.7,93.7,8.3,11.1,0.214,1.5,13.0,0.0,0.031,0.015,8.7,0.719,0.732,0.282,0.284,93.94,94.6,78.83,63,0.2
1,0021100226,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:29,103.0,100.0,89.2,88.7,13.8,11.3,0.2,1.33,19.0,0.056,0.139,0.097,14.3,0.583,0.634,0.213,0.218,95.07,96.72,80.6,72,0.164
2,0021100226,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:27,99.5,100.0,103.5,101.5,-4.1,-1.5,0.2,4.0,26.7,0.111,0.364,0.232,6.7,0.556,0.506,0.143,0.144,94.74,95.43,79.53,69,0.164
3,0021100226,1610612754,IND,Indiana,202331,Paul George,Paul,G,,21.000000:20,93.8,91.1,84.8,84.1,9.0,7.0,0.077,1.0,8.3,0.0,0.192,0.1,8.3,0.25,0.359,0.22,0.226,98.3,100.14,83.45,45,0.046
4,0021100226,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:56,100.8,101.3,96.6,94.9,4.3,6.4,0.321,9.0,39.1,0.0,0.114,0.053,4.3,0.125,0.225,0.165,0.166,94.93,95.55,79.62,77,0.047
5,0021100226,1610612754,IND,Indiana,201588,George Hill,George,,,30.000000:34,107.7,108.5,101.9,98.4,5.9,10.1,0.053,0.5,8.3,0.034,0.083,0.057,16.7,0.722,0.742,0.169,0.171,93.65,95.01,79.17,59,0.113
6,0021100226,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:50,101.9,102.4,97.8,93.0,4.1,9.4,0.071,0.0,14.3,0.0,0.214,0.086,0.0,0.333,0.333,0.136,0.139,94.56,96.77,80.64,41,0.049
7,0021100226,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:12,50.0,45.5,101.2,100.0,-51.2,-54.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.083,0.091,91.75,96.92,80.77,11,0.0
8,0021100226,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,5.000000:12,50.0,45.5,101.2,100.0,-51.2,-54.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.25,0.273,91.75,96.92,80.77,11,-0.148
9,0021100226,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,16.000000:02,88.2,82.4,97.3,97.0,-9.2,-14.6,0.25,2.0,18.2,0.111,0.0,0.067,9.1,0.5,0.571,0.25,0.267,96.76,100.29,83.58,34,0.13
10,0021100226,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100226,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,NWT - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100226,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100226,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,30.000000:33,93.9,91.8,95.0,93.5,-1.1,-1.7,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.8,0.827,0.167,0.17,94.79,96.61,80.51,61,0.188
14,0021100226,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:05,93.9,92.1,108.8,110.5,-14.8,-18.4,0.083,1.0,10.0,0.081,0.289,0.187,10.0,0.267,0.315,0.222,0.226,95.63,95.78,79.81,76,0.069
15,0021100226,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:18,93.9,93.6,99.4,98.0,-5.6,-4.4,0.0,0.0,0.0,0.0,0.154,0.082,50.0,0.0,0.0,0.041,0.041,94.96,95.79,79.82,47,-0.02
16,0021100226,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:43,93.3,91.3,102.3,104.3,-9.0,-13.0,0.429,3.0,20.0,0.028,0.053,0.041,6.7,0.55,0.574,0.324,0.331,95.32,95.4,79.5,69,0.157
17,0021100226,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:04,88.3,86.4,89.1,91.7,-0.8,-5.2,0.2,1.0,14.3,0.033,0.029,0.031,14.3,0.4,0.4,0.286,0.291,98.65,98.26,81.88,59,0.017
18,0021100226,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,18.000000:56,108.8,108.1,116.3,108.3,-7.5,-0.2,0.357,1.67,35.7,0.0,0.063,0.033,21.4,0.5,0.5,0.225,0.226,89.09,92.54,77.11,37,0.066
19,0021100226,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:35,103.1,102.5,106.3,100.0,-3.2,2.5,0.071,1.0,25.0,0.0,0.333,0.176,25.0,1.5,1.5,0.068,0.069,94.87,98.06,81.72,40,0.152
20,0021100226,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,18.000000:26,100.7,97.3,84.8,78.4,15.9,18.9,0.0,0.0,0.0,0.0,0.091,0.056,75.0,1.0,1.0,0.1,0.103,91.09,96.35,80.29,37,-0.024
