,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100525,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,27.000000:36,105.8,107.1,109.0,110.9,-3.2,-3.8,0.059,1.0,7.1,0.034,0.16,0.093,7.1,0.5,0.5,0.197,0.201,97.99,96.53,80.44,56,0.115
1,0021100525,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:03,96.6,101.3,111.8,111.3,-15.2,-10.0,0.136,0.75,8.6,0.091,0.182,0.13,11.4,0.34,0.416,0.344,0.345,96.72,94.68,78.9,78,0.065
2,0021100525,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:17,107.6,106.8,112.1,113.7,-4.5,-6.9,0.0,0.0,0.0,0.136,0.091,0.117,13.3,0.5,0.543,0.165,0.17,94.94,94.63,78.86,74,0.069
3,0021100525,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,42.000000:45,110.6,110.7,110.4,109.5,0.2,1.2,0.286,8.0,40.0,0.02,0.028,0.024,5.0,0.556,0.67,0.118,0.12,93.99,94.31,78.59,84,0.13
4,0021100525,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:10,95.8,98.4,109.6,109.5,-13.8,-11.1,0.095,2.0,15.4,0.029,0.036,0.032,7.7,0.429,0.645,0.145,0.149,98.3,97.01,80.84,63,0.103
5,0021100525,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:02,81.6,84.1,111.0,106.5,-29.4,-22.4,0.0,0.0,0.0,0.033,0.125,0.065,0.0,0.5,0.58,0.148,0.15,93.28,93.78,78.15,44,0.119
6,0021100525,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:40,86.7,88.9,103.3,97.3,-16.7,-8.4,0.0,0.0,0.0,0.083,0.083,0.083,13.3,0.2,0.237,0.341,0.349,92.26,93.86,78.21,36,-0.095
7,0021100525,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,19.000000:27,88.3,86.8,113.0,107.9,-24.7,-21.1,0.0,0.0,0.0,0.0,0.25,0.081,0.0,0.2,0.255,0.13,0.135,90.89,93.8,78.17,38,-0.022
8,0021100525,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100525,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100525,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100525,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100525,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100525,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:01,107.7,109.7,109.6,106.8,-1.9,2.9,0.087,2.0,12.5,0.063,0.071,0.068,6.3,0.667,0.727,0.169,0.168,93.73,94.02,78.35,72,0.167
14,0021100525,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:42,111.5,110.4,93.3,91.7,18.2,18.8,0.063,0.5,7.1,0.091,0.125,0.109,14.3,0.6,0.643,0.232,0.238,100.1,101.5,84.58,48,0.107
15,0021100525,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,34.000000:40,116.0,112.5,101.8,105.7,14.2,6.8,0.0,0.0,0.0,0.111,0.083,0.095,7.7,0.6,0.697,0.159,0.167,98.67,98.31,81.92,72,0.117
16,0021100525,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:12,117.7,115.7,101.7,105.9,16.0,9.8,0.107,3.0,20.0,0.04,0.167,0.115,6.7,0.545,0.545,0.15,0.156,97.99,96.84,80.7,70,0.088
17,0021100525,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:59,117.7,119.1,101.7,105.9,16.0,13.2,0.607,3.4,48.6,0.0,0.222,0.129,14.3,0.5,0.5,0.231,0.234,98.63,96.06,80.05,68,0.166
18,0021100525,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:11,112.2,112.5,94.9,100.0,17.3,12.5,0.077,1.0,12.5,0.0,0.043,0.029,12.5,0.333,0.333,0.194,0.2,91.92,89.41,74.51,32,-0.038
19,0021100525,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,24.000000:47,103.7,100.0,79.7,83.3,24.0,16.7,0.077,1.0,7.7,0.0,0.088,0.055,7.7,0.545,0.545,0.226,0.239,93.39,92.96,77.47,48,0.161
20,0021100525,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:01,90.6,85.2,91.0,88.5,-0.4,-3.3,0.167,0.5,12.5,0.077,0.1,0.091,25.0,0.667,0.525,0.233,0.246,86.75,90.72,75.6,27,0.12
21,0021100525,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,8.000000:07,102.5,88.2,125.0,126.7,-22.5,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.222,0.256,88.2,94.58,78.82,17,0.0
22,0021100525,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,13.000000:20,94.3,95.8,89.7,87.5,4.5,8.3,0.125,1.0,20.0,0.167,0.2,0.188,20.0,0.0,0.725,0.148,0.146,86.04,86.4,72.0,24,0.323
23,0021100525,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100525,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100525,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
