,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100886,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,41.000000:12,110.7,113.8,118.5,117.5,-7.9,-3.8,0.04,0.5,5.0,0.048,0.122,0.084,10.0,0.6,0.652,0.2,0.204,94.11,93.2,77.67,80,0.126
1,0021100886,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,24.000000:07,98.8,97.7,141.1,137.0,-42.3,-39.2,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.333,0.163,0.168,87.73,89.56,74.64,44,-0.067
2,0021100886,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,10.000000:49,61.9,56.5,153.8,152.2,-91.9,-95.7,0.0,0.0,0.0,0.0,0.222,0.111,100.0,0.0,0.0,0.043,0.048,97.09,102.06,85.05,23,-0.048
3,0021100886,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:09,113.9,113.8,128.4,125.0,-14.5,-11.3,0.087,0.67,8.7,0.075,0.028,0.053,13.0,0.647,0.671,0.226,0.236,89.85,91.1,75.92,80,0.119
4,0021100886,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,12.000000:17,72.7,75.0,144.6,158.3,-71.9,-83.3,0.143,0.33,11.1,0.0,0.077,0.038,33.3,0.0,0.102,0.286,0.288,99.73,93.79,78.15,24,-0.164
5,0021100886,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,36.000000:29,122.0,124.6,117.3,112.9,4.7,11.8,0.182,1.33,18.2,0.029,0.121,0.074,13.6,0.731,0.724,0.225,0.229,90.68,91.44,76.2,69,0.148
6,0021100886,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,35.000000:43,123.8,124.6,114.0,108.8,9.8,15.8,0.4,4.0,25.8,0.088,0.061,0.075,6.5,0.667,0.678,0.291,0.297,90.31,92.06,76.71,69,0.164
7,0021100886,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,10.000000:13,108.0,118.2,89.3,90.5,18.7,27.7,0.0,0.0,0.0,0.077,0.167,0.129,0.0,0.333,0.333,0.107,0.103,106.56,101.01,84.18,22,0.093
8,0021100886,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,27.000000:01,118.4,124.5,112.5,105.5,6.0,19.1,0.217,0.0,55.6,0.036,0.323,0.186,0.0,0.0,0.0,0.063,0.064,95.3,95.94,79.95,53,0.074
9,0021100886,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,NWT - Right knee injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100886,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100886,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19.000000:18,121.0,127.5,97.7,97.6,23.3,29.9,0.0,0.0,0.0,0.0,0.211,0.093,16.7,0.2,0.2,0.12,0.12,104.61,101.97,84.97,40,0.0
12,0021100886,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:24,123.8,122.1,105.0,109.1,18.9,13.0,0.12,3.0,13.6,0.091,0.176,0.134,4.5,0.643,0.571,0.241,0.25,94.63,93.49,77.91,68,0.137
13,0021100886,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:11,124.3,128.6,100.5,104.0,23.8,24.6,0.0,0.0,0.0,0.154,0.08,0.118,0.0,0.727,0.682,0.217,0.218,101.62,98.25,81.87,49,0.189
14,0021100886,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:14,125.1,124.2,99.3,100.0,25.8,24.2,0.069,2.0,16.7,0.032,0.029,0.031,8.3,0.643,0.685,0.13,0.134,97.57,97.54,81.28,66,0.09
15,0021100886,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:38,127.3,125.4,107.4,111.4,19.9,13.9,0.542,4.33,39.4,0.03,0.088,0.06,9.1,0.794,0.803,0.244,0.253,95.99,94.97,79.14,71,0.24
16,0021100886,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:27,122.3,114.9,123.3,119.1,-1.1,-4.3,0.0,0.0,0.0,0.1,0.167,0.136,9.1,0.357,0.363,0.216,0.228,84.46,88.64,73.87,47,0.036
17,0021100886,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,21.000000:18,126.0,117.9,127.5,120.0,-1.6,-2.1,0.059,0.0,16.7,0.059,0.056,0.057,0.0,0.625,0.615,0.116,0.123,83.56,89.01,74.18,39,0.049
18,0021100886,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,7.000000:47,102.8,92.9,141.1,150.0,-38.3,-57.1,0.0,0.0,0.0,0.1,0.5,0.25,100.0,0.0,0.0,0.056,0.06,84.86,86.34,71.95,14,0.017
19,0021100886,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,25.000000:14,121.3,110.9,116.6,122.2,4.7,-11.4,0.071,1.0,7.1,0.0,0.077,0.043,7.1,0.545,0.589,0.255,0.276,84.84,86.55,72.13,46,0.094
20,0021100886,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14.000000:29,110.8,100.0,124.2,123.1,-13.5,-23.1,0.25,2.0,22.2,0.0,0.133,0.067,11.1,0.4,0.425,0.219,0.239,84.58,89.48,74.57,28,0.087
21,0021100886,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100886,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100886,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
