,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100516,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,27.000000:46,78.5,81.5,92.9,94.3,-14.4,-12.9,0.063,0.0,11.1,0.032,0.105,0.072,0.0,0.357,0.444,0.131,0.131,94.99,92.46,77.05,54,0.07
1,0021100516,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:59,90.5,91.0,90.6,91.0,-0.1,0.0,0.056,0.33,3.7,0.024,0.196,0.122,11.1,0.429,0.483,0.299,0.304,94.14,93.63,78.03,78,0.155
2,0021100516,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,9.000000:04,31.6,31.6,91.1,90.0,-59.5,-58.4,0.333,0.0,50.0,0.0,0.154,0.077,0.0,0.0,0.0,0.05,0.053,102.64,103.27,86.06,19,0.136
3,0021100516,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,G,,35.000000:54,91.1,89.7,85.8,85.9,5.3,3.8,0.038,0.5,25.0,0.028,0.259,0.167,50.0,0.0,0.0,0.039,0.041,92.3,92.91,77.43,68,0.117
4,0021100516,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:15,87.5,88.4,95.1,97.1,-7.6,-8.7,0.571,2.0,19.5,0.0,0.019,0.011,9.8,0.37,0.411,0.434,0.442,96.14,94.64,78.87,69,0.081
5,0021100516,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,31.000000:12,103.4,98.3,88.3,91.4,15.1,6.9,0.053,1.0,8.3,0.172,0.07,0.111,8.3,0.6,0.6,0.169,0.177,89.32,90.0,75.0,59,0.128
6,0021100516,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,16.000000:26,115.1,109.1,66.7,64.7,48.3,44.4,0.556,5.0,33.3,0.0,0.095,0.054,6.7,0.429,0.571,0.27,0.283,93.84,97.87,81.56,33,0.286
7,0021100516,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:15,101.3,100.0,84.5,85.7,16.8,14.3,0.095,0.0,33.3,0.033,0.114,0.081,0.0,0.25,0.25,0.063,0.065,91.16,91.1,75.91,55,0.076
8,0021100516,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,15.000000:06,105.0,103.3,68.2,67.9,36.8,35.5,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.6,0.68,0.176,0.179,91.2,92.22,76.85,30,0.175
9,0021100516,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,0.000000:03,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,1,0.0
10,0021100516,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100516,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100516,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:34,86.9,88.5,94.1,93.7,-7.3,-5.2,0.05,0.0,5.9,0.119,0.119,0.119,0.0,0.333,0.346,0.167,0.168,93.51,92.9,77.42,78,0.081
13,0021100516,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:13,91.9,93.4,81.1,82.9,10.9,10.5,0.095,1.0,7.1,0.034,0.186,0.099,7.1,0.25,0.298,0.271,0.276,94.82,93.01,77.5,76,0.036
14,0021100516,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:43,90.7,92.9,85.8,87.1,4.9,5.7,0.158,3.0,15.0,0.098,0.275,0.176,5.0,0.357,0.401,0.2,0.203,90.83,89.07,74.22,70,0.149
15,0021100516,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:37,90.1,93.2,85.6,86.3,4.5,6.8,0.1,0.67,8.3,0.038,0.048,0.042,12.5,0.412,0.48,0.242,0.243,95.12,93.15,77.63,73,0.087
16,0021100516,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:00,94.9,97.2,85.1,87.3,9.8,9.9,0.2,4.0,21.1,0.018,0.073,0.042,5.3,0.5,0.519,0.167,0.169,94.39,92.11,76.76,71,0.123
17,0021100516,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,20.000000:38,72.6,74.4,103.8,97.4,-31.2,-23.0,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.089,0.089,87.94,89.56,74.64,39,0.018
18,0021100516,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,11.000000:16,68.7,68.0,125.7,116.7,-57.0,-48.7,0.167,1.0,25.0,0.0,0.1,0.036,25.0,0.5,0.5,0.097,0.098,100.26,104.44,87.03,25,-0.034
19,0021100516,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5.000000:36,66.7,66.7,127.6,115.4,-60.9,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.333,101.83,107.14,89.29,12,0.098
20,0021100516,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,6.000000:34,73.8,75.0,139.8,138.5,-66.0,-63.5,0.25,0.0,20.0,0.0,0.2,0.071,0.0,0.0,0.133,0.308,0.303,91.66,91.37,76.14,12,-0.069
