,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100866,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:57,114.1,111.5,92.0,91.0,22.1,20.5,0.12,3.0,15.0,0.045,0.048,0.047,5.0,0.833,0.797,0.185,0.188,92.2,93.72,78.1,78,0.142
1,0021100866,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:04,111.4,109.0,93.4,92.4,18.1,16.6,0.12,1.5,10.0,0.07,0.19,0.129,6.7,0.375,0.415,0.297,0.302,92.53,94.04,78.37,78,0.103
2,0021100866,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:41,99.4,98.6,91.5,92.8,7.9,5.8,0.091,0.0,8.3,0.186,0.55,0.361,0.0,0.35,0.368,0.259,0.261,91.18,90.94,75.78,70,0.226
3,0021100866,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,22.000000:49,109.8,111.4,83.7,86.0,26.1,25.3,0.048,0.0,20.0,0.042,0.0,0.02,0.0,0.0,0.0,0.077,0.076,93.45,91.51,76.26,44,-0.04
4,0021100866,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,30.000000:56,102.7,101.7,91.9,91.8,10.8,9.9,0.238,1.25,26.3,0.0,0.088,0.042,21.1,0.5,0.506,0.192,0.193,93.38,93.88,78.23,60,0.069
5,0021100866,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,26.000000:50,104.9,102.0,96.2,95.9,8.7,6.1,0.188,1.5,25.0,0.0,0.111,0.057,16.7,0.714,0.714,0.161,0.165,87.22,88.55,73.79,50,0.102
6,0021100866,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:28,109.8,107.0,98.5,97.6,11.4,9.4,0.286,2.0,28.6,0.045,0.227,0.136,14.3,0.813,0.813,0.2,0.205,85.42,86.93,72.44,43,0.18
7,0021100866,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,5.000000:58,72.7,72.7,91.1,90.0,-18.4,-17.3,0.25,1.0,50.0,0.167,0.167,0.167,50.0,0.0,0.0,0.077,0.077,83.99,84.47,70.39,11,0.1
8,0021100866,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,13.000000:17,142.4,136.0,92.1,91.7,50.3,44.3,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.077,86.29,88.53,73.78,25,0.017
9,0021100866,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Tenosynovitis, left shin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100866,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100866,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100866,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100866,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:24,88.1,91.4,121.4,111.1,-33.3,-19.7,0.083,0.0,20.0,0.0,0.263,0.125,0.0,0.25,0.25,0.108,0.107,90.37,92.61,77.17,35,0.055
14,0021100866,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:13,85.0,85.1,113.9,113.0,-29.0,-27.9,0.0,0.0,0.0,0.0,0.071,0.036,11.8,0.5,0.47,0.34,0.354,91.89,92.17,76.81,47,0.058
15,0021100866,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:23,84.0,88.0,103.2,104.0,-19.2,-16.0,0.222,0.0,50.0,0.0,0.211,0.118,0.0,0.0,0.0,0.077,0.076,92.23,89.72,74.77,25,0.086
16,0021100866,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:39,88.1,90.2,94.4,90.6,-6.3,-0.4,0.182,0.0,14.3,0.0,0.086,0.045,0.0,0.864,0.893,0.226,0.226,92.79,93.66,78.05,51,0.258
17,0021100866,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:36,78.3,80.0,113.1,109.8,-34.8,-29.8,0.571,0.0,40.0,0.032,0.033,0.033,0.0,0.167,0.167,0.226,0.23,90.77,91.13,75.94,50,0.047
18,0021100866,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:08,96.6,95.9,120.3,117.6,-23.7,-21.7,0.313,1.25,26.3,0.0,0.174,0.085,21.1,0.438,0.461,0.28,0.288,90.48,91.84,76.53,49,0.07
19,0021100866,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:31,97.1,91.7,114.3,107.9,-17.2,-16.2,0.1,0.0,12.5,0.0,0.05,0.026,0.0,0.643,0.643,0.194,0.206,85.97,91.04,75.87,36,0.101
20,0021100866,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:49,96.1,89.6,102.4,102.1,-6.3,-12.5,0.143,2.0,28.6,0.0,0.2,0.102,14.3,0.75,0.75,0.104,0.112,88.62,91.87,76.56,48,0.095
21,0021100866,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:03,85.6,85.2,114.8,110.3,-29.2,-25.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.75,0.75,0.148,0.149,87.32,89.3,74.42,27,0.11
22,0021100866,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:24,110.3,110.0,103.0,97.7,7.3,12.3,0.143,0.0,15.4,0.0,0.095,0.05,0.0,0.318,0.318,0.275,0.276,90.44,93.08,77.57,40,0.045
23,0021100866,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:50,94.8,97.0,111.8,109.1,-17.0,-12.1,0.25,0.0,100.0,0.0,0.154,0.067,0.0,0.0,0.0,0.0,0.0,94.04,94.1,78.42,33,0.029
24,0021100866,1610612759,SAS,San Antonio,202341,James Anderson,James,,,7.000000:01,128.6,128.6,65.4,60.0,63.2,68.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.625,0.625,0.286,0.286,94.95,99.19,82.66,14,0.154
25,0021100866,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
