,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100117,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,43.000000:39,87.6,87.1,104.7,105.9,-17.0,-18.8,0.1,0.5,11.8,0.0,0.3,0.156,23.5,0.625,0.705,0.165,0.168,93.71,93.47,77.89,85,0.149
1,0021100117,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,25.000000:13,100.3,97.9,106.7,108.5,-6.4,-10.6,0.154,1.0,15.4,0.095,0.16,0.13,15.4,0.5,0.563,0.204,0.212,90.07,90.42,75.35,48,0.084
2,0021100117,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:23,86.8,85.1,103.7,108.1,-16.9,-23.0,0.118,2.0,16.7,0.032,0.088,0.062,8.3,0.429,0.489,0.13,0.132,96.08,95.0,79.17,74,0.075
3,0021100117,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,17.000000:14,93.3,94.1,114.8,120.6,-21.4,-26.5,0.1,0.5,12.5,0.0,0.067,0.036,25.0,0.25,0.307,0.194,0.193,97.49,94.7,78.92,34,0.0
4,0021100117,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,38.000000:10,92.4,90.7,98.7,101.3,-6.3,-10.6,0.278,1.67,20.8,0.033,0.162,0.104,12.5,0.321,0.412,0.244,0.248,95.93,95.58,79.65,75,0.081
5,0021100117,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,18.000000:03,72.2,71.4,109.0,105.7,-36.8,-34.3,0.286,0.67,20.0,0.0,0.063,0.03,30.0,0.5,0.615,0.205,0.213,91.21,93.07,77.56,35,0.102
6,0021100117,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,28.000000:02,85.7,84.6,94.1,92.6,-8.4,-8.0,0.111,0.5,7.7,0.038,0.08,0.059,15.4,0.429,0.595,0.211,0.217,89.48,90.75,75.62,52,0.08
7,0021100117,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,6.000000:58,81.3,80.0,97.9,93.8,-16.6,-13.8,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.133,0.136,103.72,106.9,89.08,15,0.111
8,0021100117,1610612740,NOH,New Orleans,201234,Trey Johnson,Trey,,,8.000000:12,80.6,85.7,76.7,80.0,3.9,5.7,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.25,0.25,0.222,0.224,89.33,84.88,70.73,14,0.03
9,0021100117,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,,17.000000:06,95.6,93.3,86.4,81.3,9.2,12.1,0.5,1.0,18.2,0.0,0.0,0.0,18.2,0.643,0.643,0.281,0.288,83.31,87.02,72.51,30,0.073
