,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100483,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,F,,42.000000:19,109.9,112.9,127.0,125.9,-17.1,-12.9,0.115,1.5,13.6,0.042,0.033,0.038,9.1,0.688,0.681,0.184,0.186,97.32,96.42,80.35,85,0.114
1,0021100483,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:09,125.6,130.3,127.8,122.4,-2.2,7.9,0.042,0.5,5.9,0.114,0.222,0.161,11.8,0.583,0.581,0.2,0.201,96.04,96.3,80.25,66,0.094
2,0021100483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:50,108.9,110.6,130.7,129.2,-21.8,-18.6,0.043,0.33,5.3,0.111,0.125,0.117,15.8,0.231,0.305,0.225,0.228,102.22,101.97,84.97,66,-0.01
3,0021100483,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:01,112.6,114.1,126.1,123.3,-13.5,-9.1,0.357,3.33,31.3,0.023,0.182,0.091,9.4,0.528,0.556,0.22,0.224,97.2,97.66,81.38,85,0.123
4,0021100483,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:02,118.5,122.9,139.2,135.7,-20.8,-12.9,0.208,2.5,21.7,0.027,0.074,0.047,8.7,0.679,0.741,0.212,0.213,93.81,93.25,77.71,70,0.105
5,0021100483,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:11,89.2,89.1,113.4,113.0,-24.2,-23.9,0.167,2.0,15.4,0.043,0.118,0.075,7.7,0.5,0.557,0.212,0.212,99.35,99.56,82.97,46,0.093
6,0021100483,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,14.000000:51,73.6,71.0,122.7,122.6,-49.1,-51.6,0.0,0.0,0.0,0.125,0.2,0.154,14.3,0.167,0.167,0.2,0.207,98.31,100.18,83.48,31,-0.01
7,0021100483,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,15.000000:43,109.5,110.7,129.3,124.1,-19.8,-13.4,0.182,2.0,50.0,0.0,0.222,0.087,25.0,1.0,1.0,0.063,0.064,85.76,87.04,72.53,28,0.017
8,0021100483,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,1.000000:27,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,115.86,96.55,3,0.0
9,0021100483,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,1.000000:27,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,99.31,115.86,96.55,3,0.625
10,0021100483,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100483,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
