,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100730,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:49,91.0,92.6,109.7,109.9,-18.7,-17.3,0.143,0.33,6.7,0.049,0.184,0.114,20.0,0.476,0.508,0.311,0.31,96.15,95.26,79.38,81,0.13
1,0021100730,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:60,99.4,101.4,115.4,120.0,-16.0,-18.6,0.05,0.25,4.8,0.03,0.027,0.029,19.0,0.364,0.442,0.253,0.255,96.17,93.34,77.78,70,-0.005
2,0021100730,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:33,88.1,88.6,115.1,111.4,-27.0,-22.9,0.0,0.0,0.0,0.118,0.0,0.065,33.3,0.5,0.5,0.075,0.077,94.47,95.73,79.77,35,0.0
3,0021100730,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:29,99.0,101.4,119.7,124.3,-20.7,-22.8,0.353,6.0,23.1,0.029,0.121,0.075,3.8,0.563,0.615,0.256,0.257,96.97,94.02,78.35,69,0.194
4,0021100730,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:02,84.9,87.0,125.9,125.0,-41.0,-38.0,0.083,0.33,7.1,0.036,0.125,0.077,21.4,0.643,0.674,0.217,0.215,98.51,97.66,81.38,54,0.099
5,0021100730,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:27,119.9,123.5,89.6,94.3,30.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.132,0.131,88.68,85.13,70.94,34,-0.148
6,0021100730,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:49,96.6,94.6,98.8,102.6,-2.2,-8.0,0.111,0.0,25.0,0.0,0.278,0.128,0.0,0.5,0.694,0.073,0.075,87.3,86.47,72.06,37,0.211
7,0021100730,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:02,117.8,128.6,101.5,100.0,16.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24,89.15,74.29,7,-0.4
8,0021100730,1610612748,MIA,Miami,101142,Ronny Turiaf,Ronny,,,17.000000:08,85.2,85.3,93.2,94.3,-8.0,-9.0,0.0,0.0,0.0,0.118,0.176,0.147,16.7,0.667,0.63,0.162,0.166,97.28,96.66,80.55,34,0.159
9,0021100730,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,21.000000:41,106.9,102.5,105.1,113.2,1.8,-10.7,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.5,0.5,0.068,0.071,87.75,86.33,71.94,40,-0.066
