,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100943,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:22,137.7,135.1,106.5,109.7,31.3,25.4,0.114,0.0,22.2,0.0,0.051,0.029,0.0,0.423,0.468,0.167,0.174,94.29,93.77,78.14,74,0.075
1,0021100943,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:09,144.4,142.9,109.0,107.4,35.4,35.4,0.087,0.0,13.3,0.19,0.333,0.275,0.0,0.692,0.692,0.206,0.208,95.98,97.22,81.02,56,0.195
2,0021100943,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,15.000000:12,150.1,151.6,98.6,100.0,51.5,51.6,0.056,0.0,33.3,0.133,0.125,0.129,0.0,0.5,0.5,0.054,0.055,99.13,97.93,81.61,31,0.083
3,0021100943,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:52,124.4,125.3,109.1,111.7,15.3,13.6,0.091,1.0,16.7,0.0,0.063,0.038,16.7,0.6,0.726,0.169,0.173,100.42,98.87,82.39,79,0.106
4,0021100943,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:40,123.0,123.7,111.8,114.5,11.3,9.2,0.345,10.0,34.5,0.0,0.093,0.054,3.4,0.781,0.816,0.224,0.231,100.96,99.49,82.91,76,0.196
5,0021100943,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:51,89.6,85.4,108.8,114.9,-19.2,-29.5,0.067,0.0,12.5,0.045,0.071,0.06,0.0,0.571,0.571,0.135,0.147,100.2,99.78,83.15,48,0.071
6,0021100943,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:36,103.3,101.8,109.5,114.5,-6.2,-12.8,0.105,0.4,12.5,0.045,0.065,0.057,31.3,0.375,0.45,0.237,0.245,97.98,96.52,80.43,56,0.005
7,0021100943,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:59,97.1,90.0,110.7,118.4,-13.6,-28.4,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.5,0.506,0.268,0.289,98.26,98.61,82.18,40,0.095
8,0021100943,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16.000000:19,123.8,124.1,103.6,110.3,20.2,13.8,0.2,0.0,20.0,0.0,0.143,0.077,0.0,0.625,0.625,0.258,0.257,88.19,85.31,71.09,29,0.155
9,0021100943,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
