,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100442,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,25.000000:15,97.6,93.6,100.6,102.1,-3.0,-8.5,0.0,0.0,0.0,0.0,0.03,0.017,25.0,0.0,0.0,0.071,0.077,88.19,89.33,74.45,47,-0.065
1,0021100442,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,38.000000:21,102.3,107.1,96.3,97.2,6.1,10.0,0.15,1.5,15.0,0.125,0.14,0.133,10.0,0.786,0.806,0.207,0.209,90.73,88.26,73.55,70,0.288
2,0021100442,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,33.000000:31,103.5,112.3,120.5,118.3,-17.0,-6.1,0.045,0.0,12.5,0.179,0.125,0.15,0.0,0.5,0.581,0.1,0.1,86.47,83.78,69.82,57,0.107
3,0021100442,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,36.000000:23,102.6,105.8,106.3,104.4,-3.7,1.4,0.182,1.0,16.7,0.032,0.1,0.07,16.7,0.406,0.426,0.256,0.259,91.0,90.37,75.31,69,0.043
4,0021100442,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,42.000000:07,103.5,109.2,104.4,105.2,-0.9,4.0,0.174,0.67,10.8,0.0,0.133,0.075,16.2,0.438,0.519,0.375,0.374,89.86,87.17,72.64,76,0.118
5,0021100442,1610612751,NJN,New Jersey,2765,Andre Emmett,Andre,,,11.000000:11,98.3,90.0,86.6,81.0,11.7,9.0,0.0,0.0,0.0,0.0,0.083,0.056,50.0,1.0,0.798,0.182,0.197,81.52,88.05,73.38,20,0.054
6,0021100442,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,23.000000:23,86.8,91.5,122.1,120.9,-35.2,-29.4,0.071,0.33,8.3,0.0,0.125,0.056,25.0,0.5,0.5,0.196,0.198,94.57,92.39,76.99,47,0.029
7,0021100442,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:57,65.2,67.7,94.8,96.8,-29.6,-29.0,0.0,0.0,0.0,0.0,0.105,0.059,25.0,0.333,0.333,0.114,0.114,90.4,87.8,73.16,31,-0.052
8,0021100442,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,2.000000:23,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,100.7,83.92,5,0.0
9,0021100442,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,6.000000:35,87.2,85.7,101.0,92.3,-13.8,-6.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,93.43,98.38,81.98,14,0.125
10,0021100442,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,3.000000:55,78.8,70.0,56.3,50.0,22.5,20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,109.06,122.81,102.35,10,0.2
11,0021100442,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100442,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:51,111.1,111.7,102.8,107.8,8.2,3.9,0.053,0.5,3.7,0.073,0.057,0.066,7.4,0.6,0.668,0.283,0.287,90.72,88.33,73.61,77,0.201
13,0021100442,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:48,98.6,100.0,109.4,114.3,-10.8,-14.3,0.059,1.0,4.8,0.108,0.071,0.092,4.8,0.375,0.429,0.256,0.26,92.14,89.47,74.56,63,0.058
14,0021100442,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:40,94.2,98.0,92.7,100.0,1.5,-2.0,0.071,0.25,5.6,0.111,0.32,0.212,22.2,0.455,0.509,0.288,0.288,93.44,88.22,73.52,49,0.173
15,0021100442,1610612754,IND,Indiana,202331,Paul George,Paul,G,,37.000000:58,101.7,102.9,97.7,102.9,4.0,0.0,0.238,2.5,31.3,0.0,0.143,0.066,12.5,0.563,0.619,0.128,0.13,91.34,88.48,73.74,70,0.158
16,0021100442,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:10,98.6,102.0,100.9,106.1,-2.3,-4.1,0.118,2.0,18.2,0.074,0.0,0.041,9.1,0.313,0.313,0.15,0.151,94.68,90.79,75.66,50,0.014
17,0021100442,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:11,123.0,116.1,81.6,86.2,41.4,29.9,0.2,2.0,22.2,0.059,0.154,0.1,11.1,0.2,0.34,0.2,0.21,83.69,83.8,69.84,31,0.035
18,0021100442,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,4.000000:09,133.1,128.6,170.8,183.3,-37.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,76.34,75.18,62.65,7,-0.111
19,0021100442,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:50,114.4,107.7,88.8,94.7,25.5,13.0,0.3,3.0,30.0,0.0,0.053,0.023,10.0,0.583,0.621,0.149,0.157,84.92,84.65,70.55,39,0.167
