,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100786,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:43,117.4,121.2,94.3,96.1,23.1,25.1,0.038,1.0,11.1,0.0,0.077,0.038,11.1,0.429,0.429,0.133,0.132,91.44,89.19,74.32,52,0.03
1,0021100786,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:56,112.8,113.0,94.4,97.4,18.4,15.6,0.222,3.0,24.0,0.135,0.179,0.158,8.0,0.529,0.529,0.218,0.221,93.5,91.96,76.63,77,0.166
2,0021100786,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,30.000000:31,116.2,119.6,96.6,98.2,19.7,21.4,0.08,2.0,13.3,0.1,0.286,0.19,6.7,0.5,0.5,0.194,0.192,90.13,88.08,73.4,56,0.148
3,0021100786,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,36.000000:07,106.1,105.7,96.5,100.0,9.7,5.7,0.038,0.5,5.3,0.0,0.0,0.0,10.5,0.286,0.401,0.225,0.229,93.86,92.38,76.98,70,0.012
4,0021100786,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,32.000000:15,114.2,114.8,98.5,100.0,15.8,14.8,0.273,6.0,27.3,0.032,0.0,0.017,4.5,0.667,0.696,0.222,0.224,92.46,91.53,76.28,61,0.217
5,0021100786,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,25.000000:56,114.7,112.2,105.4,108.2,9.3,4.1,0.176,0.0,23.1,0.043,0.067,0.057,0.0,0.65,0.65,0.179,0.185,90.92,90.69,75.58,49,0.121
6,0021100786,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,6.000000:14,66.7,66.7,163.0,166.7,-96.4,-100.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.286,0.308,70.04,69.27,57.72,9,-0.241
7,0021100786,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:04,106.6,102.6,106.6,110.5,0.0,-8.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.644,0.089,0.094,91.98,92.08,76.73,39,0.071
8,0021100786,1610612745,HOU,Houston,1863,Earl Boykins,Earl,,,15.000000:45,100.4,100.0,108.7,106.9,-8.3,-6.9,0.375,3.0,25.0,0.0,0.136,0.079,8.3,0.563,0.563,0.273,0.282,87.47,88.38,73.65,29,0.158
9,0021100786,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,5.000000:29,50.0,50.0,182.9,187.5,-132.9,-137.5,1.0,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.5,0.182,0.2,70.91,70.03,58.36,8,0.067
10,0021100786,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100786,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Bacterial Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100786,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100786,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:47,94.7,97.4,111.9,111.7,-17.3,-14.3,0.083,1.0,10.0,0.023,0.154,0.085,10.0,0.714,0.741,0.189,0.191,92.46,91.21,76.01,78,0.17
14,0021100786,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:57,90.6,92.5,110.3,109.1,-19.7,-16.6,0.389,3.5,30.4,0.139,0.242,0.188,8.7,0.571,0.554,0.2,0.202,94.51,94.03,78.35,67,0.214
15,0021100786,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:54,103.6,105.9,100.4,100.0,3.1,5.9,0.042,1.0,7.1,0.118,0.139,0.129,7.1,0.636,0.631,0.157,0.159,93.7,92.85,77.37,68,0.128
16,0021100786,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,19.000000:49,91.9,97.2,116.7,116.7,-24.8,-19.4,0.25,0.6,18.8,0.059,0.0,0.028,31.3,0.357,0.381,0.302,0.302,89.73,87.21,72.67,36,-0.023
17,0021100786,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,24.000000:49,90.7,97.6,131.2,132.6,-40.5,-34.9,0.118,0.67,16.7,0.0,0.05,0.023,25.0,0.143,0.143,0.192,0.192,85.71,82.19,68.49,42,-0.08
18,0021100786,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:03,134.3,124.0,108.5,112.5,25.8,11.5,0.0,0.0,0.0,0.154,0.071,0.111,0.0,0.5,0.376,0.156,0.166,81.91,83.69,69.74,25,0.021
