,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100725,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,13.000000:14,88.5,95.8,151.8,141.7,-63.3,-45.8,0.0,0.0,0.0,0.154,0.167,0.16,20.0,0.0,0.0,0.172,0.172,87.76,87.03,72.53,24,-0.043
1,0021100725,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:06,91.7,94.7,105.1,106.4,-13.3,-11.7,0.182,4.0,19.0,0.079,0.265,0.184,4.8,0.333,0.501,0.198,0.201,91.97,89.93,74.95,76,0.151
2,0021100725,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,8.000000:41,106.3,113.3,150.3,137.5,-44.0,-24.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.059,84.69,85.68,71.4,15,-0.065
3,0021100725,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:28,102.4,104.8,106.1,106.3,-3.8,-1.5,0.118,0.5,10.5,0.0,0.056,0.032,21.1,0.545,0.627,0.254,0.26,90.79,89.64,74.7,62,0.056
4,0021100725,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,39.000000:39,103.2,106.9,100.6,101.4,2.6,5.6,0.4,1.5,18.8,0.0,0.041,0.024,12.5,0.614,0.614,0.321,0.327,89.68,87.77,73.14,72,0.167
5,0021100725,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,3.000000:58,75.0,75.0,104.2,100.0,-29.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.68,102.86,85.71,8,-0.32
6,0021100725,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,40.000000:33,91.5,92.1,89.2,92.0,2.3,0.1,0.143,1.0,20.0,0.0,0.212,0.122,20.0,0.5,0.563,0.141,0.145,91.05,89.37,74.48,76,0.153
7,0021100725,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,35.000000:06,97.7,97.0,81.8,84.8,16.0,12.1,0.067,1.0,7.1,0.0,0.043,0.026,7.1,0.583,0.583,0.183,0.19,91.6,90.26,75.21,66,0.094
8,0021100725,1610612744,GSW,Golden State,202728,Keith Benson,Keith,,,4.000000:02,171.4,150.0,57.1,57.1,114.3,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31,89.26,74.38,8,0.0
9,0021100725,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,20.000000:13,78.6,76.3,79.6,84.2,-1.0,-7.9,0.182,0.0,33.3,0.059,0.133,0.106,0.0,0.333,0.515,0.098,0.103,91.5,90.22,75.19,38,0.153
10,0021100725,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100725,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100725,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100725,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:59,114.7,116.4,93.4,96.9,21.3,19.5,0.158,3.0,15.0,0.073,0.156,0.11,5.0,0.5,0.517,0.21,0.215,90.36,88.04,73.37,67,0.157
14,0021100725,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:46,97.6,95.8,92.5,97.2,5.1,-1.3,0.235,2.0,17.4,0.021,0.222,0.108,8.7,0.5,0.549,0.221,0.23,92.32,90.87,75.73,72,0.17
15,0021100725,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:42,121.8,114.3,100.8,107.4,20.9,6.9,0.111,1.0,14.3,0.2,0.286,0.241,14.3,0.333,0.525,0.182,0.192,89.86,89.8,74.83,28,0.151
16,0021100725,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:28,109.8,109.1,104.6,109.1,5.2,0.0,0.091,0.0,11.8,0.025,0.1,0.057,0.0,0.25,0.342,0.192,0.199,88.45,86.87,72.39,66,0.038
17,0021100725,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:17,118.8,118.8,92.8,96.8,25.9,21.9,0.438,7.0,25.9,0.053,0.094,0.071,3.7,0.647,0.64,0.263,0.27,90.81,88.91,74.09,64,0.218
18,0021100725,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:21,99.3,107.4,104.7,92.6,-5.4,14.8,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.5,0.5,0.065,0.064,88.73,90.27,75.23,27,0.071
19,0021100725,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:34,83.1,84.3,101.2,100.0,-18.1,-15.7,0.077,1.0,7.7,0.028,0.042,0.033,7.7,0.1,0.184,0.2,0.204,88.91,88.8,74.0,51,-0.043
20,0021100725,1610612757,POR,Portland,201581,JJ Hickson,JJ,,,17.000000:29,73.1,73.5,97.5,90.9,-24.4,-17.4,0.0,0.0,0.0,0.091,0.154,0.114,12.5,0.286,0.286,0.205,0.215,89.17,91.97,76.64,34,-0.02
21,0021100725,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,12.000000:22,56.3,60.9,96.7,91.7,-40.4,-30.8,0.333,0.0,40.0,0.0,0.1,0.036,0.0,0.0,0.0,0.111,0.112,92.45,91.21,76.01,23,-0.035
22,0021100725,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9.000000:02,60.4,60.0,67.7,65.0,-7.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.131,103.91,106.35,88.63,20,0.186
23,0021100725,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100725,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100725,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
