,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100857,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:16,97.7,102.7,110.2,110.4,-12.4,-7.7,0.313,2.5,16.7,0.0,0.047,0.026,6.7,0.605,0.632,0.305,0.302,95.32,92.9,77.42,75,0.173
1,0021100857,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,28.000000:21,95.5,103.8,95.5,98.1,0.1,5.7,0.0,0.0,0.0,0.0,0.125,0.071,7.1,0.308,0.335,0.246,0.239,94.85,89.74,74.78,52,0.05
2,0021100857,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:11,102.2,105.6,109.9,108.3,-7.7,-2.8,0.04,1.0,11.1,0.059,0.342,0.208,11.1,0.5,0.706,0.103,0.102,93.8,92.94,77.45,72,0.156
3,0021100857,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,34.000000:17,108.2,113.4,107.6,106.0,0.6,7.5,0.136,1.0,23.1,0.0,0.028,0.015,23.1,0.714,0.761,0.141,0.138,95.35,93.81,78.17,67,0.039
4,0021100857,1610612752,NYK,New York,1884,Baron Davis,Baron,G,,26.000000:05,101.8,104.0,108.7,103.9,-6.9,0.1,0.333,1.5,37.5,0.0,0.034,0.021,25.0,0.667,0.667,0.192,0.192,91.87,92.93,77.44,50,0.071
5,0021100857,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:26,78.4,82.3,110.5,112.7,-32.0,-30.4,0.091,0.5,6.3,0.0,0.051,0.028,12.5,0.538,0.538,0.217,0.217,90.14,87.12,72.6,62,0.071
6,0021100857,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,14.000000:01,57.3,62.5,84.0,84.6,-26.7,-22.1,0.0,0.0,0.0,0.077,0.2,0.152,50.0,0.0,0.0,0.148,0.147,89.72,85.61,71.34,24,0.0
7,0021100857,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:51,63.7,70.0,110.2,109.7,-46.5,-39.7,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.0,0.205,0.135,0.135,90.87,86.88,72.4,30,-0.075
8,0021100857,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,7.000000:01,33.3,36.4,127.6,125.0,-94.2,-88.6,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.0,0.0,0.267,0.267,81.27,78.67,65.56,11,-0.36
9,0021100857,1610612752,NYK,New York,201611,Henry Walker,Henry,,,1.000000:16,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,73.52,94.74,78.95,2,0.0
10,0021100857,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,1.000000:15,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,0.0
11,0021100857,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100857,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,NWT - D League Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100857,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:07,112.8,113.0,99.0,102.6,13.8,10.4,0.143,2.0,18.2,0.093,0.162,0.125,9.1,0.567,0.598,0.188,0.191,93.89,92.12,76.77,77,0.144
14,0021100857,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:01,118.8,114.8,118.4,124.1,0.4,-9.3,0.045,0.25,7.1,0.071,0.273,0.16,28.6,0.556,0.556,0.2,0.206,93.2,92.52,77.1,54,0.073
15,0021100857,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:49,101.1,97.9,109.7,115.6,-8.7,-17.7,0.063,0.0,11.1,0.192,0.211,0.2,0.0,0.5,0.451,0.133,0.139,97.74,96.77,80.64,47,0.065
16,0021100857,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:35,102.5,100.0,107.2,114.6,-4.7,-14.6,0.5,5.0,21.7,0.077,0.118,0.093,4.3,0.536,0.585,0.346,0.353,98.88,96.78,80.65,42,0.215
17,0021100857,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,32.000000:22,107.6,106.3,111.1,116.4,-3.5,-10.0,0.304,7.0,35.0,0.0,0.12,0.048,5.0,0.375,0.375,0.167,0.17,93.57,91.94,76.62,63,0.071
