,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100195,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,38.000000:33,94.4,96.2,93.3,94.8,1.1,1.4,0.13,3.0,17.6,0.031,0.07,0.053,5.9,0.7,0.764,0.167,0.166,98.81,97.12,80.93,79,0.187
1,0021100195,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,27.000000:32,97.5,100.0,129.2,128.1,-31.7,-28.1,0.05,0.0,7.7,0.0,0.105,0.048,0.0,0.2,0.298,0.194,0.192,101.08,100.24,83.54,58,0.004
2,0021100195,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,22.000000:55,86.8,89.4,101.0,98.0,-14.2,-8.6,0.167,2.0,15.4,0.0,0.211,0.103,7.7,0.4,0.4,0.22,0.218,100.45,100.53,83.78,47,0.044
3,0021100195,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:00,98.1,100.0,98.4,98.7,-0.3,1.3,0.24,1.5,26.1,0.0,0.095,0.056,17.4,0.577,0.577,0.205,0.204,98.98,97.89,81.58,78,0.102
4,0021100195,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,40.000000:43,92.1,95.0,107.2,111.3,-15.1,-16.3,0.208,0.63,20.0,0.029,0.081,0.056,32.0,0.542,0.523,0.233,0.231,97.54,94.31,78.59,80,0.055
5,0021100195,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,,,24.000000:15,86.9,87.5,72.6,76.6,14.3,10.9,0.214,0.0,27.3,0.043,0.161,0.111,0.0,0.563,0.563,0.151,0.156,96.93,94.04,78.37,48,0.248
6,0021100195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21.000000:18,92.9,94.7,84.8,83.3,8.1,11.4,0.091,1.0,12.5,0.063,0.31,0.222,12.5,1.0,0.935,0.175,0.172,90.17,90.13,75.11,38,0.307
7,0021100195,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,10.000000:18,75.0,78.9,60.4,57.1,14.6,21.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.92,93.2,77.67,19,-0.115
8,0021100195,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,14.000000:14,65.4,63.0,104.7,120.0,-39.4,-57.0,0.167,0.5,12.5,0.067,0.083,0.074,25.0,0.4,0.4,0.233,0.25,92.13,87.68,73.07,27,0.054
9,0021100195,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,2.000000:12,125.0,125.0,150.4,160.0,-25.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.67,98.18,81.82,4,-0.154
10,0021100195,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100195,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100195,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100195,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,25.000000:60,114.1,113.5,91.3,94.1,22.8,19.3,0.188,1.5,20.0,0.04,0.19,0.109,13.3,0.75,0.768,0.197,0.201,96.33,95.11,79.26,52,0.173
14,0021100195,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,27.000000:13,89.5,89.3,100.1,100.0,-10.5,-10.7,0.0,0.0,0.0,0.037,0.105,0.065,6.3,0.385,0.44,0.267,0.272,97.69,97.86,81.55,56,0.07
15,0021100195,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:02,111.1,117.1,86.5,88.3,24.6,28.8,0.182,1.0,13.8,0.114,0.371,0.243,13.8,0.611,0.581,0.281,0.277,97.59,94.07,78.39,76,0.194
16,0021100195,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,30.000000:16,85.3,87.3,94.4,93.7,-9.1,-6.3,0.111,0.0,18.2,0.028,0.111,0.063,0.0,0.278,0.278,0.125,0.126,100.7,99.91,83.26,63,0.062
17,0021100195,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:44,100.3,101.6,100.8,103.2,-0.5,-1.6,0.235,1.33,22.2,0.0,0.083,0.035,16.7,0.688,0.767,0.194,0.195,100.18,98.39,82.0,63,0.151
18,0021100195,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,29.000000:45,90.0,93.0,89.6,91.7,0.4,1.3,0.167,3.0,23.1,0.028,0.071,0.047,7.7,0.333,0.318,0.152,0.152,97.08,94.4,78.67,57,0.03
19,0021100195,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,15.000000:39,73.0,74.2,83.3,86.2,-10.4,-12.0,0.0,0.0,0.0,0.059,0.214,0.129,20.0,0.25,0.25,0.152,0.154,94.34,92.01,76.68,31,0.012
20,0021100195,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:16,95.1,103.2,72.7,72.7,22.4,30.5,0.143,2.0,50.0,0.0,0.059,0.03,25.0,0.0,0.0,0.057,0.056,92.63,88.96,74.13,31,0.018
21,0021100195,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,24.000000:05,116.6,125.0,92.3,97.9,24.3,27.1,0.063,0.33,8.3,0.05,0.1,0.075,25.0,0.688,0.732,0.22,0.215,96.64,90.66,75.55,44,0.122
22,0021100195,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100195,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100195,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100195,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
