,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100156,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,19.000000:47,78.3,76.9,111.9,113.5,-33.7,-36.6,0.333,2.0,14.3,0.0,0.167,0.075,7.1,0.591,0.612,0.273,0.284,92.0,92.2,76.83,39,0.158
1,0021100156,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,19.000000:36,60.7,63.2,93.7,92.3,-33.0,-29.1,0.143,0.5,8.3,0.048,0.087,0.068,16.7,0.143,0.342,0.268,0.265,95.41,94.29,78.57,38,-0.071
2,0021100156,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:52,69.8,70.0,110.5,110.3,-40.7,-40.3,0.133,2.0,33.3,0.114,0.25,0.175,16.7,0.333,0.333,0.059,0.06,94.92,94.82,79.02,60,0.095
3,0021100156,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,26.000000:31,94.2,98.1,84.1,81.1,10.2,17.0,0.125,0.67,18.2,0.042,0.2,0.122,27.3,0.7,0.765,0.155,0.155,96.27,95.94,79.95,53,0.149
4,0021100156,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,28.000000:54,73.3,75.4,94.7,94.7,-21.3,-19.3,0.25,0.5,10.3,0.0,0.065,0.031,20.7,0.275,0.294,0.413,0.415,96.07,94.67,78.89,57,-0.02
5,0021100156,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,28.000000:24,101.2,100.0,100.3,100.0,0.8,0.0,0.05,1.0,14.3,0.0,0.304,0.13,14.3,0.8,0.8,0.091,0.093,98.13,98.87,82.39,59,0.094
6,0021100156,1610612752,NYK,New York,201611,Henry Walker,Henry,,,21.000000:22,99.3,100.0,99.6,97.7,-0.3,2.3,0.083,0.0,11.1,0.0,0.143,0.067,0.0,0.875,0.875,0.157,0.159,99.38,99.97,83.31,45,0.163
7,0021100156,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:23,95.5,92.2,104.6,103.9,-9.0,-11.8,0.286,1.33,20.0,0.04,0.05,0.044,15.0,0.269,0.298,0.286,0.295,98.31,100.4,83.66,51,0.006
8,0021100156,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,19.000000:16,62.6,62.5,94.8,97.5,-32.2,-35.0,0.429,3.0,37.5,0.042,0.053,0.047,12.5,0.25,0.25,0.116,0.116,101.05,99.65,83.04,40,0.012
9,0021100156,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:37,66.3,65.2,71.5,77.3,-5.3,-12.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.333,0.387,0.167,0.169,104.89,101.73,84.77,23,-0.074
10,0021100156,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11.000000:18,150.8,143.5,93.8,87.5,57.1,56.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.625,0.625,0.167,0.175,94.05,99.82,83.19,23,0.079
11,0021100156,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100156,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100156,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:36,110.9,109.0,85.4,86.8,25.5,22.2,0.125,1.0,9.1,0.032,0.111,0.075,9.1,0.719,0.732,0.27,0.279,93.57,93.66,78.05,67,0.218
14,0021100156,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,22.000000:21,91.3,88.1,77.4,81.4,13.9,6.7,0.067,1.0,11.1,0.043,0.32,0.188,11.1,0.0,0.145,0.174,0.18,92.05,91.28,76.06,42,0.04
15,0021100156,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:50,100.4,101.3,74.5,74.1,25.9,27.2,0.179,2.5,29.4,0.026,0.244,0.145,11.8,0.429,0.519,0.133,0.137,97.12,97.0,80.84,80,0.165
16,0021100156,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:13,101.5,98.0,63.2,66.0,38.2,32.0,0.067,1.0,9.1,0.077,0.103,0.091,9.1,0.625,0.676,0.179,0.184,92.9,92.46,77.05,51,0.259
17,0021100156,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:08,108.1,106.3,84.7,86.2,23.3,20.1,0.304,7.0,36.8,0.0,0.029,0.015,5.3,0.333,0.418,0.169,0.174,93.44,93.44,77.87,64,0.081
18,0021100156,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:35,104.0,104.7,110.5,104.5,-6.5,0.1,0.0,0.0,0.0,0.0,0.4,0.216,20.0,0.75,0.75,0.313,0.324,99.02,101.44,84.53,43,0.231
19,0021100156,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:55,102.1,103.9,92.1,90.2,10.0,13.7,0.133,2.0,16.7,0.083,0.038,0.06,8.3,0.429,0.457,0.172,0.176,98.13,98.25,81.87,51,0.061
20,0021100156,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,14.000000:52,78.1,78.8,85.0,79.4,-6.9,-0.6,0.333,0.67,20.0,0.0,0.111,0.061,30.0,0.833,0.945,0.216,0.227,105.0,108.16,90.13,33,0.25
21,0021100156,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:55,55.3,56.5,79.1,75.0,-23.8,-18.5,0.0,0.0,0.0,0.091,0.077,0.083,16.7,0.0,0.0,0.231,0.245,111.95,113.69,94.74,23,-0.679
22,0021100156,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,7.000000:47,96.9,88.9,106.3,100.0,-9.4,-11.1,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.0,0.211,0.228,100.28,107.92,89.94,18,-0.098
23,0021100156,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,2.000000:54,60.2,50.0,128.6,128.6,-68.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.88,124.14,103.45,8,0.0
24,0021100156,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,2.000000:54,60.2,50.0,128.6,128.6,-68.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.151,112.88,124.14,103.45,8,-0.1
25,0021100156,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
