,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100820,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,33.000000:31,87.0,86.1,92.7,94.4,-5.7,-8.3,0.053,0.33,7.1,0.047,0.152,0.101,21.4,0.625,0.539,0.153,0.153,102.74,102.4,85.33,72,0.09
1,0021100820,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,42.000000:34,97.0,96.7,88.0,92.0,9.0,4.6,0.095,0.5,6.7,0.18,0.091,0.133,13.3,0.63,0.649,0.264,0.262,102.46,100.36,83.63,90,0.193
2,0021100820,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,35.000000:22,93.2,91.8,87.1,86.5,6.1,5.3,0.0,0.0,0.0,0.091,0.233,0.161,8.3,0.667,0.625,0.135,0.135,98.67,99.75,83.13,73,0.155
3,0021100820,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,41.000000:05,98.2,97.7,88.1,91.7,10.0,6.0,0.138,1.33,17.4,0.04,0.113,0.078,13.0,0.308,0.448,0.186,0.185,101.02,99.31,82.76,86,0.076
4,0021100820,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:05,98.2,97.7,88.1,91.7,10.0,6.0,0.296,2.0,20.0,0.0,0.132,0.068,10.0,0.25,0.314,0.314,0.312,101.02,99.31,82.76,86,0.065
5,0021100820,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,14.000000:11,80.3,82.1,112.6,124.1,-32.3,-42.0,0.111,0.0,25.0,0.0,0.176,0.107,0.0,0.333,0.333,0.107,0.105,102.54,96.45,80.38,28,0.08
6,0021100820,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,2.000000:23,77.3,60.0,102.5,100.0,-25.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,100.7,83.92,5,0.0
7,0021100820,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:24,75.6,70.6,110.1,123.5,-34.5,-52.9,0.2,0.33,20.0,0.0,0.222,0.133,60.0,0.0,0.0,0.211,0.224,89.26,86.81,72.34,17,-0.103
8,0021100820,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,6.000000:55,46.2,46.2,118.4,128.6,-72.3,-82.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,97.85,93.69,78.07,13,-0.129
9,0021100820,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:30,80.2,81.5,99.3,107.4,-19.1,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.07,100.69,96.0,80.0,27,-0.119
