,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100685,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:10,95.4,94.3,108.6,107.4,-13.2,-13.1,0.118,2.0,20.0,0.0,0.125,0.073,10.0,0.429,0.429,0.138,0.139,93.47,94.53,78.77,53,0.063
1,0021100685,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:01,96.4,97.6,101.1,100.0,-4.7,-2.4,0.083,1.0,8.3,0.0,0.077,0.043,8.3,0.45,0.45,0.234,0.236,93.79,93.75,78.12,42,0.057
2,0021100685,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25.000000:57,95.2,94.1,112.8,113.7,-17.6,-19.6,0.167,3.0,25.0,0.182,0.172,0.176,8.3,0.143,0.254,0.161,0.162,94.15,94.34,78.61,51,0.058
3,0021100685,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,30.000000:13,89.2,88.1,106.5,110.2,-17.3,-22.0,0.143,1.0,13.3,0.036,0.143,0.095,13.3,0.75,0.751,0.2,0.202,94.78,93.73,78.11,59,0.186
4,0021100685,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:10,95.4,94.3,108.6,107.4,-13.2,-13.1,0.125,0.4,12.5,0.0,0.063,0.036,31.3,0.571,0.652,0.241,0.244,93.47,94.53,78.77,53,0.085
5,0021100685,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:59,102.3,102.0,114.1,115.7,-11.8,-13.7,0.0,0.0,0.0,0.042,0.087,0.064,20.0,0.563,0.563,0.172,0.173,94.73,94.21,78.51,51,0.039
6,0021100685,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,22.000000:03,104.7,107.1,102.6,107.1,2.1,0.0,0.077,1.0,6.7,0.227,0.15,0.19,6.7,0.545,0.53,0.286,0.286,94.48,91.43,76.19,42,0.144
7,0021100685,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:50,105.0,107.5,107.6,109.8,-2.6,-2.3,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.5,0.5,0.255,0.256,95.39,93.31,77.76,40,0.045
8,0021100685,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,20.000000:50,105.0,107.5,107.6,109.8,-2.6,-2.3,0.2,3.0,21.4,0.0,0.235,0.105,7.1,0.438,0.512,0.234,0.234,95.39,93.31,77.76,40,0.165
9,0021100685,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,11.000000:52,113.6,112.5,133.6,134.8,-20.0,-22.3,0.091,1.0,50.0,0.0,0.125,0.048,50.0,0.0,0.0,0.033,0.035,94.95,95.03,79.19,24,0.019
