,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100180,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,24.000000:45,94.3,93.8,110.3,108.2,-16.0,-14.4,0.125,2.0,18.2,0.074,0.0,0.037,9.1,0.167,0.387,0.17,0.174,92.86,94.06,78.38,48,0.0
1,0021100180,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:34,104.7,101.4,122.0,118.9,-17.3,-17.5,0.13,0.0,15.0,0.029,0.2,0.127,0.0,0.412,0.412,0.215,0.222,86.04,88.56,73.8,72,0.099
2,0021100180,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:18,102.6,104.2,101.2,101.4,1.4,2.8,0.19,2.0,20.0,0.122,0.244,0.186,10.0,0.462,0.419,0.193,0.192,89.32,88.56,73.8,72,0.142
3,0021100180,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:22,107.3,108.6,115.6,115.5,-8.3,-6.8,0.222,2.0,10.0,0.0,0.14,0.075,5.0,0.536,0.615,0.387,0.387,89.73,89.26,74.38,81,0.239
4,0021100180,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:04,94.3,95.7,106.9,100.0,-12.6,-4.3,0.267,4.0,36.4,0.0,0.036,0.018,9.1,0.6,0.595,0.13,0.13,92.36,94.71,78.93,47,0.045
5,0021100180,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,23.000000:42,121.6,119.5,121.8,125.0,-0.1,-5.5,0.25,2.0,40.0,0.0,0.04,0.023,20.0,0.833,0.902,0.133,0.133,86.5,86.05,71.71,41,0.106
6,0021100180,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,15.000000:02,123.0,124.1,123.2,125.0,-0.3,-0.9,0.273,3.0,60.0,0.143,0.0,0.069,20.0,1.0,1.0,0.059,0.058,92.13,91.05,75.87,29,0.0
7,0021100180,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:05,129.2,126.5,114.4,113.9,14.8,12.6,0.0,0.0,0.0,0.071,0.091,0.083,0.0,0.5,0.5,0.053,0.054,86.96,88.07,73.39,34,0.022
8,0021100180,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,9.000000:21,100.8,100.0,97.0,106.3,3.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,85.73,82.14,68.45,16,-0.045
9,0021100180,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,0.000000:48,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,1,0.0
10,0021100180,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100180,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100180,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100180,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31.000000:47,112.7,115.3,102.9,105.1,9.7,10.2,0.05,0.33,5.0,0.056,0.107,0.078,15.0,0.321,0.412,0.26,0.259,91.07,89.1,74.25,59,0.04
14,0021100180,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,44.000000:41,113.9,114.3,103.5,104.9,10.4,9.4,0.208,1.67,17.2,0.063,0.262,0.156,10.3,0.5,0.522,0.24,0.242,89.93,89.16,74.3,84,0.144
15,0021100180,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:14,104.6,103.8,108.2,109.4,-3.6,-5.7,0.0,0.0,0.0,0.125,0.222,0.169,0.0,0.667,0.581,0.048,0.049,90.3,90.13,75.11,53,0.071
16,0021100180,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,32.000000:44,103.8,104.9,100.5,100.0,3.3,4.9,0.188,1.5,16.7,0.025,0.088,0.054,11.1,0.667,0.69,0.2,0.201,89.01,88.72,73.93,61,0.158
17,0021100180,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:14,117.6,119.2,100.9,102.9,16.7,16.3,0.353,6.0,20.0,0.022,0.081,0.049,3.3,0.614,0.67,0.27,0.27,88.92,87.48,72.9,73,0.253
18,0021100180,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,16.000000:39,137.4,136.7,102.1,96.7,35.3,40.0,0.077,0.0,100.0,0.316,0.125,0.229,0.0,0.0,0.0,0.0,0.0,83.94,86.48,72.06,30,0.035
19,0021100180,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,24.000000:17,115.9,115.2,124.7,121.7,-8.7,-6.5,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.227,0.367,0.269,0.271,89.61,90.95,75.79,46,0.012
20,0021100180,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,16.000000:14,113.9,109.4,115.3,110.3,-1.3,-1.0,0.091,0.0,25.0,0.0,0.167,0.083,0.0,0.0,0.174,0.083,0.086,86.42,90.15,75.12,32,0.02
21,0021100180,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,6.000000:10,93.5,91.7,137.9,125.0,-44.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,88.04,93.33,77.77,12,-0.119
22,0021100180,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100180,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100180,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100180,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
