,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100760,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,27.000000:04,102.4,104.1,98.6,96.1,3.9,8.0,0.154,1.0,22.2,0.0,0.08,0.042,22.2,0.75,0.717,0.125,0.123,88.25,88.68,73.9,49,0.076
1,0021100760,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:24,97.5,100.0,108.0,110.4,-10.5,-10.4,0.118,0.4,5.4,0.088,0.2,0.141,13.5,0.479,0.597,0.407,0.407,94.27,92.09,76.74,78,0.245
2,0021100760,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:16,96.1,98.6,109.5,113.7,-13.4,-15.0,0.042,0.33,11.1,0.03,0.286,0.148,33.3,0.5,0.376,0.098,0.098,92.79,89.85,74.88,74,0.009
3,0021100760,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,40.000000:59,98.4,101.3,107.4,108.8,-9.1,-7.5,0.105,1.0,9.5,0.028,0.0,0.014,9.5,0.75,0.713,0.218,0.218,94.45,92.51,77.09,78,0.121
4,0021100760,1610612752,NYK,New York,1884,Baron Davis,Baron,G,,23.000000:59,92.5,91.3,113.2,117.8,-20.6,-26.5,0.267,1.0,25.0,0.05,0.071,0.059,25.0,0.25,0.25,0.231,0.238,92.3,91.06,75.89,46,-0.019
5,0021100760,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:02,95.7,96.9,113.2,115.9,-17.5,-19.0,0.0,0.0,0.0,0.029,0.077,0.049,15.4,0.25,0.23,0.176,0.179,93.9,92.27,76.89,64,-0.074
6,0021100760,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,6.000000:10,85.0,76.9,110.5,108.3,-25.5,-31.4,0.333,0.0,50.0,0.125,0.167,0.143,0.0,0.0,0.0,0.063,0.068,91.54,97.3,81.08,13,0.088
7,0021100760,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,8.000000:44,102.9,100.0,102.2,89.5,0.7,10.5,0.25,0.0,16.7,0.182,0.111,0.15,0.0,0.333,0.63,0.238,0.244,91.09,98.89,82.41,17,0.326
8,0021100760,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20.000000:22,99.9,100.0,107.3,102.6,-7.4,-2.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.047,0.048,88.76,90.74,75.62,38,0.04
9,0021100760,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
