,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100382,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:59,116.5,117.7,104.5,103.2,12.0,14.5,0.192,5.0,35.7,0.069,0.1,0.085,7.1,0.75,0.77,0.127,0.127,95.96,96.05,80.04,62,0.117
1,0021100382,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:56,120.9,118.6,103.7,102.9,17.2,15.7,0.125,3.0,12.0,0.0,0.3,0.143,4.0,0.575,0.599,0.278,0.291,94.2,95.5,79.58,70,0.174
2,0021100382,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,20.000000:22,128.6,126.2,111.1,112.2,17.5,14.0,0.0,0.0,0.0,0.0,0.176,0.091,66.7,0.0,0.0,0.067,0.069,97.34,97.81,81.51,42,-0.005
3,0021100382,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,28.000000:51,120.3,118.6,97.7,93.1,22.6,25.5,0.364,8.0,38.1,0.0,0.179,0.096,4.8,0.708,0.708,0.21,0.212,94.4,97.33,81.11,59,0.19
4,0021100382,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,30.000000:44,113.3,110.9,111.4,107.9,1.9,3.0,0.2,2.5,26.3,0.071,0.172,0.123,10.5,0.375,0.375,0.203,0.21,96.58,99.18,82.65,64,0.062
5,0021100382,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:34,89.9,92.6,99.1,96.3,-9.2,-3.7,0.25,5.0,31.3,0.0,0.042,0.018,6.3,0.111,0.232,0.169,0.17,94.13,94.03,78.36,54,0.023
6,0021100382,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,11.000000:29,89.6,87.5,117.1,113.0,-27.5,-25.5,0.0,0.0,0.0,0.143,0.222,0.174,25.0,0.5,0.543,0.296,0.303,95.39,98.23,81.86,24,0.057
7,0021100382,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,19.000000:26,82.3,84.2,98.0,94.7,-15.7,-10.5,0.182,0.0,22.2,0.091,0.143,0.116,0.0,0.429,0.429,0.156,0.156,93.37,93.86,78.22,38,0.108
8,0021100382,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,19.000000:30,110.2,113.9,96.5,97.2,13.7,16.7,0.167,1.0,18.2,0.05,0.111,0.079,18.2,0.857,0.874,0.205,0.204,90.44,88.62,73.85,36,0.182
9,0021100382,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,16.000000:09,99.0,103.3,78.6,74.2,20.4,29.1,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.625,0.625,0.216,0.214,90.06,90.65,75.54,30,0.247
10,0021100382,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100382,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100382,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100382,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,F,,7.000000:14,84.9,86.7,136.0,131.3,-51.2,-44.6,0.4,0.0,100.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,102.06,102.86,85.71,15,0.119
14,0021100382,1610612743,DEN,Denver,2403,Nene,ene,F,,35.000000:42,104.8,104.3,116.1,115.3,-11.3,-11.0,0.105,0.67,10.5,0.059,0.267,0.156,15.8,0.5,0.563,0.221,0.222,94.92,95.46,79.55,70,0.109
15,0021100382,1610612743,DEN,Denver,2365,Chris Andersen,Chris,C,,14.000000:02,95.9,96.6,132.8,141.4,-36.9,-44.8,0.0,0.0,0.0,0.0,0.154,0.077,16.7,0.25,0.205,0.194,0.192,102.75,99.19,82.66,29,-0.014
16,0021100382,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:10,95.7,93.9,120.9,123.9,-25.2,-29.9,0.059,0.5,6.3,0.0,0.0,0.0,12.5,0.417,0.466,0.205,0.209,93.73,93.42,77.85,66,0.015
17,0021100382,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:43,108.7,106.8,112.7,110.7,-4.0,-3.9,0.455,5.0,33.3,0.0,0.031,0.014,6.7,0.375,0.44,0.247,0.251,93.11,94.81,79.01,74,0.087
18,0021100382,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,29.000000:12,103.5,103.6,93.9,94.7,9.6,8.8,0.067,1.0,7.7,0.038,0.061,0.051,7.7,0.778,0.79,0.197,0.197,93.34,92.88,77.4,56,0.127
19,0021100382,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:40,105.5,101.7,93.8,96.5,11.7,5.2,0.353,2.0,37.5,0.0,0.212,0.121,18.8,0.7,0.814,0.164,0.17,95.91,96.28,80.23,58,0.182
20,0021100382,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:26,107.3,104.6,110.3,109.0,-2.9,-4.3,0.188,1.0,16.7,0.065,0.094,0.079,16.7,0.7,0.697,0.217,0.223,93.0,94.76,78.96,65,0.09
21,0021100382,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,19.000000:51,93.6,94.6,85.7,82.1,7.8,12.5,0.0,0.0,0.0,0.167,0.217,0.195,33.3,0.5,0.5,0.146,0.145,90.34,91.89,76.57,37,0.099
22,0021100382,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100382,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100382,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100382,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
