,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100390,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:17,106.0,104.3,78.1,84.1,27.9,20.3,0.45,9.0,33.3,0.0,0.039,0.025,3.7,0.429,0.527,0.247,0.25,102.51,99.51,82.92,69,0.21
1,0021100390,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:58,111.7,111.6,92.1,97.1,19.6,14.5,0.158,3.0,12.5,0.1,0.2,0.157,4.2,0.556,0.594,0.28,0.284,100.1,97.53,81.27,69,0.23
2,0021100390,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,16.000000:31,90.7,90.6,85.0,94.1,5.7,-3.5,0.0,0.0,0.0,0.067,0.083,0.077,0.0,0.0,1.136,0.03,0.03,101.15,95.92,79.94,32,0.102
3,0021100390,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:16,110.8,111.1,96.5,101.5,14.3,9.6,0.294,1.25,17.2,0.0,0.07,0.045,13.8,0.611,0.658,0.358,0.363,100.95,98.25,81.88,63,0.186
4,0021100390,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:41,97.2,98.0,85.6,93.9,11.6,4.1,0.053,0.5,16.7,0.0,0.086,0.053,33.3,0.0,0.0,0.096,0.095,101.24,96.26,80.22,50,-0.013
5,0021100390,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:09,119.9,116.3,69.5,72.3,50.4,44.0,0.059,0.0,10.0,0.056,0.143,0.109,0.0,0.833,0.833,0.161,0.168,99.98,99.52,82.94,49,0.261
6,0021100390,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:48,120.3,116.3,94.1,91.8,26.2,24.5,0.1,1.0,20.0,0.05,0.423,0.261,20.0,0.333,0.388,0.14,0.147,100.25,103.16,85.96,49,0.116
7,0021100390,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,11.000000:27,87.3,81.5,66.1,65.4,21.2,16.1,0.0,0.0,0.0,0.1,0.176,0.148,50.0,1.0,1.0,0.069,0.074,106.79,111.16,92.63,27,0.077
8,0021100390,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17.000000:39,117.6,115.8,87.3,87.5,30.3,28.3,0.0,0.0,0.0,0.059,0.056,0.057,20.0,0.75,0.75,0.116,0.118,105.36,106.06,88.39,38,0.07
9,0021100390,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:15,124.1,120.5,87.4,88.6,36.6,31.8,0.059,0.5,8.3,0.0,0.0,0.0,16.7,0.286,0.457,0.22,0.231,98.62,99.39,82.82,44,-0.014
10,0021100390,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2.000000:00,0.0,0.0,77.3,60.0,-77.3,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.25,94.56,120.0,100.0,5,0.0
11,0021100390,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:00,0.0,0.0,77.3,60.0,-77.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,94.56,120.0,100.0,5,-1.0
12,0021100390,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100390,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,17.000000:25,82.6,86.8,88.7,86.1,-6.1,0.7,0.0,0.0,0.0,0.04,0.125,0.073,0.0,0.0,0.0,0.061,0.064,103.24,101.97,84.98,38,-0.053
14,0021100390,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,39.000000:18,91.2,97.6,115.4,116.0,-24.1,-18.5,0.04,0.5,5.9,0.082,0.333,0.183,11.8,0.462,0.468,0.157,0.157,103.3,99.54,82.95,82,0.126
15,0021100390,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:19,85.9,91.7,114.2,110.8,-28.3,-19.1,0.067,1.0,4.3,0.089,0.3,0.173,4.3,0.556,0.569,0.25,0.253,100.97,99.21,82.67,72,0.186
16,0021100390,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,38.000000:51,93.4,100.0,105.6,107.6,-12.2,-7.6,0.042,0.25,3.8,0.02,0.031,0.025,15.4,0.447,0.519,0.25,0.251,102.63,98.21,81.84,80,0.063
17,0021100390,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:32,91.0,97.5,110.1,110.0,-19.1,-12.5,0.417,1.43,31.3,0.0,0.03,0.012,21.9,0.462,0.508,0.22,0.221,103.14,99.65,83.04,80,0.054
18,0021100390,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,17.000000:11,77.8,78.8,100.1,94.4,-22.3,-15.7,0.0,0.0,0.0,0.13,0.0,0.079,0.0,0.25,0.307,0.128,0.13,94.11,96.4,80.33,33,-0.064
19,0021100390,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,13.000000:42,70.1,70.0,111.3,106.5,-41.2,-36.5,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.219,0.226,104.43,106.89,89.07,30,0.0
20,0021100390,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,27.000000:47,81.1,82.5,115.7,112.1,-34.6,-29.6,0.353,3.0,26.1,0.028,0.095,0.053,8.7,0.167,0.205,0.25,0.258,98.55,99.34,82.78,57,-0.054
21,0021100390,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,107.06,89.22,2,0.0
22,0021100390,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:28,59.0,55.0,98.9,94.7,-39.9,-39.7,0.25,0.0,50.0,0.077,0.25,0.143,0.0,0.0,0.568,0.045,0.051,93.4,98.87,82.39,20,0.167
