,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100515,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:04,97.7,93.2,108.4,109.3,-10.7,-16.1,0.063,0.5,16.7,0.048,0.273,0.163,33.3,0.75,0.868,0.104,0.109,102.04,104.05,86.71,44,0.099
1,0021100515,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:01,97.9,98.8,120.0,116.9,-22.0,-18.1,0.095,0.67,7.1,0.048,0.19,0.119,10.7,0.5,0.498,0.283,0.284,102.61,103.55,86.29,81,0.097
2,0021100515,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,8.000000:47,78.8,73.7,105.2,105.0,-26.4,-31.3,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.4,0.34,0.273,0.289,103.07,106.57,88.8,19,-0.091
3,0021100515,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:51,100.8,100.0,126.8,125.7,-26.0,-25.7,0.389,1.75,22.6,0.0,0.083,0.041,12.9,0.5,0.557,0.296,0.302,97.76,98.55,82.13,69,0.132
4,0021100515,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:09,93.3,89.7,104.4,105.0,-11.1,-15.3,0.091,0.5,12.5,0.0,0.0,0.0,25.0,1.125,0.922,0.163,0.169,102.82,104.46,87.05,39,0.073
5,0021100515,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:31,121.4,113.3,99.5,100.0,22.0,13.3,0.143,0.0,25.0,0.167,0.1,0.125,0.0,0.333,0.333,0.188,0.2,107.1,110.49,92.07,15,0.063
6,0021100515,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:51,114.6,117.2,136.3,134.5,-21.7,-17.2,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.643,0.742,0.129,0.128,93.75,93.27,77.72,58,0.059
7,0021100515,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,17.000000:24,105.0,102.9,120.7,117.1,-15.7,-14.3,0.444,1.33,36.4,0.0,0.308,0.133,27.3,0.75,0.75,0.171,0.174,94.12,96.55,80.46,35,0.139
8,0021100515,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:27,118.2,116.7,132.6,125.0,-14.4,-8.3,0.053,1.0,8.3,0.214,0.067,0.138,8.3,0.556,0.557,0.159,0.161,94.37,97.79,81.49,60,0.057
9,0021100515,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,27.000000:56,112.9,114.8,134.9,132.7,-22.0,-17.9,0.0,0.0,0.0,0.036,0.074,0.055,8.3,0.111,0.279,0.182,0.182,93.69,93.65,78.04,54,-0.015
10,0021100515,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,9.000000:59,151.3,143.8,138.2,135.3,13.1,8.5,0.143,0.0,50.0,0.286,0.0,0.143,0.0,1.0,1.0,0.048,0.05,76.51,79.29,66.08,16,0.058
11,0021100515,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100515,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100515,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:02,125.1,122.5,108.8,105.6,16.3,16.9,0.19,0.0,18.2,0.026,0.118,0.068,0.0,0.594,0.604,0.214,0.221,97.63,100.14,83.45,71,0.134
14,0021100515,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:49,115.4,115.8,117.5,115.5,-2.1,0.3,0.0,0.0,0.0,0.088,0.077,0.083,17.6,0.364,0.497,0.246,0.249,98.57,99.22,82.68,57,0.038
15,0021100515,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:19,122.8,121.9,115.6,110.6,7.2,11.3,0.0,0.0,0.0,0.139,0.323,0.224,7.7,0.571,0.57,0.169,0.172,97.08,99.63,83.02,64,0.155
16,0021100515,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,19.000000:54,102.6,104.9,114.7,111.9,-12.2,-7.0,0.214,0.0,33.3,0.0,0.053,0.024,0.0,0.167,0.167,0.13,0.131,99.96,100.1,83.42,41,0.026
17,0021100515,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,33.000000:22,125.3,122.9,107.5,104.3,17.8,18.6,0.542,13.0,43.3,0.053,0.088,0.069,3.3,0.5,0.595,0.207,0.213,98.22,100.7,83.92,70,0.182
