,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100630,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:50,99.2,104.5,118.2,117.9,-19.0,-13.4,0.167,0.0,15.0,0.056,0.1,0.076,0.0,0.531,0.563,0.221,0.219,100.46,97.95,81.62,67,0.143
1,0021100630,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:45,107.4,112.0,127.9,125.3,-20.6,-13.3,0.0,0.0,0.0,0.025,0.125,0.069,0.0,0.333,0.388,0.195,0.195,99.08,97.96,81.63,75,0.018
2,0021100630,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,14.000000:55,108.4,103.1,114.9,116.1,-6.5,-13.0,0.0,0.0,0.0,0.0,0.071,0.033,50.0,0.5,0.5,0.108,0.116,99.35,101.34,84.45,32,-0.027
3,0021100630,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:18,105.0,110.9,114.4,117.0,-9.4,-6.1,0.174,4.0,50.0,0.0,0.125,0.06,12.5,0.5,0.5,0.063,0.064,102.46,98.56,82.13,55,0.054
4,0021100630,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:19,107.3,111.5,126.3,125.4,-19.0,-13.9,0.313,0.63,16.7,0.036,0.083,0.058,26.7,0.75,0.788,0.368,0.365,99.87,98.24,81.86,61,0.154
5,0021100630,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:36,85.2,86.8,113.5,115.8,-28.3,-28.9,0.1,0.5,10.0,0.154,0.056,0.114,20.0,0.167,0.342,0.196,0.201,90.27,88.54,73.79,38,0.0
6,0021100630,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:47,111.6,116.3,122.1,119.6,-10.5,-3.3,0.4,0.0,37.5,0.038,0.136,0.083,0.0,0.0,0.102,0.196,0.197,94.64,93.75,78.13,43,0.042
7,0021100630,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:09,108.1,107.7,120.9,118.5,-12.8,-10.8,0.083,1.0,6.7,0.0,0.087,0.039,6.7,0.773,0.705,0.233,0.238,96.11,97.28,81.07,52,0.093
8,0021100630,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,15.000000:11,114.7,112.9,101.2,100.0,13.5,12.9,0.111,0.0,11.1,0.071,0.067,0.069,0.0,0.667,0.709,0.229,0.239,96.7,98.02,81.69,31,0.15
9,0021100630,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:10,123.2,116.7,122.4,120.0,0.8,-3.3,0.0,0.0,0.0,0.067,0.231,0.143,0.0,1.0,1.0,0.057,0.062,91.46,94.95,79.12,30,0.128
10,0021100630,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100630,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Right wrist fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100630,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,19.000000:06,114.1,117.9,125.4,128.2,-11.3,-10.3,0.056,1.0,12.5,0.059,0.063,0.061,12.5,0.5,0.5,0.152,0.151,100.77,98.01,81.68,39,0.043
13,0021100630,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:50,116.0,115.0,107.5,111.5,8.5,3.5,0.056,0.0,5.9,0.107,0.156,0.133,0.0,0.583,0.709,0.229,0.234,95.55,94.18,78.49,60,0.162
14,0021100630,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,29.000000:41,118.2,118.6,107.6,113.6,10.7,5.1,0.542,2.6,43.3,0.077,0.235,0.167,16.7,0.625,0.625,0.25,0.253,98.22,95.41,79.51,59,0.196
15,0021100630,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,43.000000:47,125.2,124.1,100.7,103.5,24.5,20.6,0.083,1.5,16.7,0.028,0.125,0.083,11.1,0.654,0.654,0.152,0.154,95.71,94.83,79.03,87,0.087
16,0021100630,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:37,119.6,120.0,97.8,100.0,21.8,20.0,0.292,3.5,26.9,0.077,0.0,0.034,7.7,0.5,0.487,0.275,0.279,100.16,98.86,82.39,60,0.119
17,0021100630,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:58,125.9,123.5,98.7,104.0,27.2,19.5,0.333,5.0,26.3,0.045,0.033,0.038,5.3,0.818,0.823,0.23,0.233,94.94,93.35,77.79,51,0.205
18,0021100630,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:21,118.0,115.2,103.6,104.4,14.4,10.8,0.471,4.0,50.0,0.045,0.043,0.044,12.5,0.2,0.255,0.14,0.143,96.94,97.72,81.43,46,0.068
19,0021100630,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,8.000000:40,95.3,100.0,139.2,143.8,-43.9,-43.8,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.25,0.25,0.217,0.209,98.03,94.15,78.46,18,0.039
20,0021100630,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,27.000000:39,128.8,124.1,95.9,96.5,32.9,27.6,0.0,0.0,0.0,0.16,0.29,0.232,10.0,0.667,0.694,0.147,0.152,98.33,99.82,83.18,58,0.148
21,0021100630,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,2.000000:21,66.7,66.7,204.1,240.0,-137.4,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,112.34,93.62,6,0.0
22,0021100630,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100630,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
