,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100022,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,23.000000:58,81.0,80.0,123.3,120.0,-42.3,-40.0,0.143,2.0,18.2,0.031,0.105,0.059,9.1,0.375,0.415,0.167,0.168,88.36,90.13,75.1,45,0.055
1,0021100022,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:34,62.0,60.0,135.1,130.6,-73.1,-70.6,0.0,0.0,0.0,0.08,0.333,0.162,12.5,0.571,0.571,0.195,0.201,88.78,91.78,76.48,35,0.101
2,0021100022,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,24.000000:48,73.4,73.9,122.0,121.7,-48.5,-47.8,0.154,0.0,11.1,0.118,0.353,0.196,0.0,0.125,0.125,0.296,0.295,89.29,89.06,74.21,46,-0.027
3,0021100022,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,25.000000:13,79.9,78.7,124.5,121.3,-44.6,-42.6,0.071,1.0,11.1,0.0,0.1,0.038,11.1,0.429,0.429,0.143,0.145,87.68,89.46,74.55,47,0.04
4,0021100022,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:26,75.9,75.0,123.7,122.9,-47.9,-47.9,0.4,6.0,46.2,0.0,0.0,0.0,7.7,0.417,0.417,0.123,0.124,89.76,90.59,75.49,48,0.064
5,0021100022,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:08,90.9,95.9,89.4,91.7,1.5,4.3,0.0,0.0,0.0,0.162,0.067,0.119,5.6,0.467,0.51,0.281,0.278,89.32,85.82,71.52,49,0.164
6,0021100022,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:32,82.0,82.4,95.7,100.0,-13.7,-17.6,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.125,0.205,0.244,0.243,93.96,91.71,76.43,34,-0.164
7,0021100022,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,23.000000:42,77.0,81.0,94.4,100.0,-17.4,-19.0,0.375,1.5,20.0,0.0,0.077,0.036,13.3,0.444,0.506,0.222,0.226,89.76,85.06,70.89,42,0.13
8,0021100022,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:43,81.7,84.2,90.7,97.2,-9.0,-13.0,0.273,1.0,33.3,0.04,0.043,0.042,33.3,0.0,0.0,0.122,0.125,90.08,85.73,71.44,38,-0.053
9,0021100022,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:30,83.6,88.9,92.8,100.0,-9.2,-11.1,0.0,0.0,0.0,0.125,0.32,0.224,0.0,0.143,0.285,0.188,0.19,88.95,83.09,69.25,36,0.145
10,0021100022,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5.000000:35,70.9,100.0,75.0,85.7,-4.1,14.3,0.667,0.0,50.0,0.167,0.0,0.071,0.0,0.0,0.0,0.167,0.168,76.86,60.18,50.15,7,0.091
11,0021100022,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:00,91.3,88.9,112.6,100.0,-21.3,-11.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.228,84.56,91.08,75.9,9,0.286
12,0021100022,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,1.000000:51,104.2,150.0,100.0,66.7,4.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31,64.86,54.05,2,0.0
13,0021100022,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,26.000000:00,120.0,116.7,90.1,89.4,29.9,27.3,0.0,0.0,0.0,0.087,0.042,0.064,12.5,0.0,0.452,0.143,0.146,86.14,87.69,73.08,48,0.013
14,0021100022,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,F,,20.000000:10,109.1,119.4,71.7,73.0,37.4,46.5,0.0,0.0,0.0,0.105,0.138,0.125,0.0,0.429,0.361,0.19,0.189,91.68,86.88,72.4,36,0.037
15,0021100022,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:07,112.9,111.4,75.6,75.0,37.3,36.4,0.0,0.0,0.0,0.065,0.14,0.111,15.0,0.545,0.676,0.263,0.266,90.84,91.82,76.52,70,0.236
16,0021100022,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:51,124.1,125.0,73.4,72.4,50.7,52.6,0.333,1.67,17.2,0.0,0.2,0.123,10.3,0.559,0.634,0.358,0.361,91.52,91.8,76.5,60,0.29
17,0021100022,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:25,121.2,115.7,84.1,82.0,37.1,33.7,0.267,2.0,36.4,0.0,0.074,0.041,18.2,0.75,0.846,0.123,0.128,88.53,91.76,76.47,51,0.148
18,0021100022,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,31.000000:29,106.6,113.0,87.3,87.7,19.4,25.2,0.25,0.0,57.1,0.125,0.179,0.155,0.0,0.0,0.0,0.046,0.046,87.27,84.62,70.51,54,0.056
19,0021100022,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,27.000000:23,95.1,98.0,70.3,72.5,24.7,25.4,0.091,0.0,8.3,0.0,0.125,0.074,0.0,0.556,0.625,0.19,0.195,90.34,87.64,73.04,49,0.276
20,0021100022,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:44,93.1,100.0,71.4,75.0,21.7,25.0,0.25,0.0,18.2,0.0,0.03,0.019,0.0,0.444,0.444,0.22,0.222,91.75,86.35,71.96,35,0.171
21,0021100022,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,17.000000:09,75.4,75.0,89.8,100.0,-14.4,-25.0,0.2,0.0,14.3,0.05,0.0,0.024,0.0,0.417,0.417,0.176,0.183,84.13,79.77,66.47,28,0.019
22,0021100022,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,1.000000:51,100.0,66.7,104.2,150.0,-4.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31,64.86,54.05,3,0.0
23,0021100022,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,1.000000:51,100.0,66.7,104.2,150.0,-4.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,63.31,64.86,54.05,3,-0.5
24,0021100022,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
