,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100589,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:60,109.1,109.4,115.8,116.7,-6.7,-7.2,0.105,1.0,16.7,0.08,0.077,0.078,16.7,0.417,0.549,0.161,0.161,95.64,95.14,79.28,53,0.06
1,0021100589,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:01,102.9,102.8,111.3,114.1,-8.3,-11.3,0.2,1.33,23.5,0.086,0.229,0.157,17.6,0.6,0.6,0.157,0.157,95.77,94.62,78.85,71,0.157
2,0021100589,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,43.000000:03,119.2,119.0,103.6,106.0,15.6,13.0,0.115,0.75,12.5,0.079,0.167,0.125,16.7,0.733,0.702,0.214,0.215,94.12,93.12,77.6,84,0.165
3,0021100589,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:54,109.0,110.8,113.8,116.4,-4.8,-5.6,0.056,0.25,2.8,0.026,0.088,0.055,11.1,0.462,0.559,0.393,0.392,94.94,93.09,77.57,74,0.136
4,0021100589,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:39,112.6,113.6,101.4,104.7,11.3,9.0,0.25,2.0,28.6,0.083,0.05,0.068,14.3,0.563,0.563,0.182,0.181,90.13,88.3,73.58,44,0.061
5,0021100589,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,23.000000:56,113.4,117.0,114.5,119.6,-1.0,-2.5,0.263,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.093,0.092,96.82,93.29,77.74,47,0.023
6,0021100589,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,1.000000:51,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,116.76,97.3,5,-0.143
7,0021100589,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:30,112.7,117.5,91.0,95.3,21.6,22.2,0.067,0.0,11.1,0.13,0.083,0.106,0.0,0.429,0.508,0.163,0.161,96.89,92.69,77.24,40,0.13
8,0021100589,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,15.000000:02,125.2,129.6,102.5,103.6,22.6,26.1,0.167,0.0,28.6,0.158,0.333,0.226,0.0,0.5,0.512,0.143,0.139,89.78,87.8,73.17,27,0.184
9,0021100589,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,10.000000:06,123.4,121.1,81.9,89.5,41.5,31.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.136,0.139,93.62,90.3,75.25,19,-0.092
10,0021100589,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100589,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100589,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100589,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:50,94.8,100.0,98.9,98.0,-4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.136,0.136,98.78,96.62,80.52,50,0.117
14,0021100589,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,42.000000:35,109.8,112.0,112.9,115.7,-3.1,-3.6,0.08,0.67,7.7,0.075,0.184,0.128,11.5,0.5,0.519,0.247,0.253,95.63,93.56,77.96,83,0.104
15,0021100589,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,40.000000:01,113.8,118.7,111.3,111.7,2.4,7.0,0.083,0.0,9.5,0.162,0.184,0.173,0.0,0.571,0.679,0.213,0.215,93.25,91.16,75.97,75,0.185
16,0021100589,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:42,110.3,113.5,115.4,114.9,-5.1,-1.4,0.103,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.455,0.163,0.164,92.92,91.78,76.49,74,0.02
17,0021100589,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:59,112.3,116.4,107.6,109.3,4.8,7.1,0.4,2.5,35.7,0.029,0.077,0.054,14.3,0.458,0.528,0.209,0.213,93.55,91.13,75.94,73,0.113
18,0021100589,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,25.000000:24,101.9,106.3,117.2,120.8,-15.3,-14.6,0.0,0.0,0.0,0.0,0.107,0.057,16.7,0.0,0.21,0.109,0.111,94.03,90.71,75.59,48,-0.024
19,0021100589,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,16.000000:08,110.0,112.5,125.3,132.3,-15.3,-19.8,0.333,1.0,13.3,0.0,0.125,0.065,13.3,0.65,0.689,0.361,0.374,97.31,93.68,78.07,32,0.175
20,0021100589,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,7.000000:56,80.2,81.3,114.2,118.8,-33.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,99.45,96.91,80.76,16,-0.042
21,0021100589,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,5.000000:25,83.6,90.0,101.4,90.0,-17.7,0.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.182,0.186,87.02,88.62,73.85,10,0.0
22,0021100589,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100589,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100589,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100589,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
