,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100560,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,18.000000:43,95.3,91.7,96.3,94.4,-1.0,-2.8,0.077,1.0,12.5,0.0,0.143,0.071,12.5,0.0,0.0,0.171,0.177,89.71,92.32,76.94,36,-0.067
1,0021100560,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:27,107.9,109.7,104.9,104.2,3.0,5.6,0.176,1.5,10.3,0.146,0.143,0.145,6.9,0.556,0.548,0.31,0.309,90.33,89.9,74.92,72,0.161
2,0021100560,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:32,89.4,90.7,97.2,93.3,-7.9,-2.6,0.0,0.0,0.0,0.08,0.4,0.24,33.3,1.0,1.0,0.061,0.062,92.51,93.74,78.12,43,0.219
3,0021100560,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,16.000000:15,94.5,90.3,88.7,87.1,5.8,3.2,0.222,0.0,20.0,0.0,0.111,0.054,0.0,0.313,0.313,0.222,0.231,88.73,91.57,76.31,31,0.044
4,0021100560,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:47,100.0,98.5,102.5,103.1,-2.5,-4.6,0.294,2.5,20.0,0.027,0.073,0.051,8.0,0.357,0.501,0.27,0.274,89.95,90.39,75.32,66,0.158
5,0021100560,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,31.000000:45,109.2,108.2,114.4,117.2,-5.2,-9.0,0.188,0.0,16.7,0.0,0.057,0.028,0.0,0.571,0.62,0.203,0.21,90.62,89.95,74.96,61,0.165
6,0021100560,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,28.000000:58,114.1,113.0,113.9,117.3,0.3,-4.3,0.0,0.0,0.0,0.031,0.161,0.095,12.5,0.429,0.47,0.119,0.124,88.64,87.81,73.18,54,0.032
7,0021100560,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:30,115.9,114.6,113.5,115.2,2.4,-0.6,0.0,0.0,0.0,0.032,0.103,0.067,0.0,0.5,0.5,0.1,0.103,88.58,88.47,73.73,48,0.096
8,0021100560,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,9.000000:34,88.9,83.3,108.7,105.3,-19.8,-21.9,0.0,0.0,0.0,0.214,0.0,0.12,25.0,0.333,0.333,0.167,0.183,88.58,92.9,77.42,18,-0.056
9,0021100560,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:30,111.2,116.0,109.7,107.7,1.5,8.3,0.1,0.0,10.0,0.105,0.167,0.129,0.0,0.333,0.405,0.257,0.264,91.73,90.67,75.56,25,0.071
10,0021100560,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100560,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100560,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100560,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:42,106.1,104.3,88.1,87.2,17.9,17.0,0.056,0.0,14.3,0.0,0.036,0.02,0.0,0.25,0.25,0.122,0.124,90.09,91.34,76.11,47,-0.006
14,0021100560,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:47,107.4,107.4,97.7,97.5,9.7,9.9,0.118,1.0,5.9,0.143,0.2,0.172,5.9,0.62,0.653,0.337,0.34,90.81,90.88,75.73,81,0.284
