,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100529,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,15.000000:04,62.0,57.6,116.6,121.2,-54.5,-63.6,0.167,0.0,14.3,0.0,0.25,0.107,0.0,0.25,0.25,0.176,0.196,103.48,105.13,87.61,33,-0.017
1,0021100529,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,25.000000:07,68.0,67.9,127.6,127.3,-59.7,-59.4,0.0,0.0,0.0,0.0,0.278,0.122,33.3,0.5,0.521,0.153,0.158,105.84,106.07,88.39,56,0.029
2,0021100529,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:56,98.0,97.3,106.4,108.0,-8.3,-10.7,0.111,0.0,7.4,0.056,0.034,0.046,0.0,0.476,0.551,0.305,0.315,103.48,103.04,85.87,75,0.14
3,0021100529,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,29.000000:34,83.6,82.8,108.7,111.1,-25.1,-28.3,0.118,0.4,15.4,0.038,0.087,0.061,38.5,0.9,0.935,0.159,0.163,103.74,103.09,85.91,64,0.063
4,0021100529,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,32.000000:03,80.7,80.0,122.8,127.9,-42.1,-47.9,0.5,2.0,34.8,0.0,0.077,0.035,17.4,0.444,0.536,0.195,0.204,104.99,103.34,86.12,70,0.097
5,0021100529,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,21.000000:22,92.8,95.3,72.2,74.4,20.6,20.9,0.091,1.0,9.1,0.0,0.036,0.02,9.1,0.571,0.628,0.213,0.212,99.38,96.6,80.5,43,0.118
6,0021100529,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,15.000000:18,111.1,112.5,97.3,100.0,13.8,12.5,0.0,0.0,0.0,0.167,0.368,0.29,60.0,0.0,0.0,0.139,0.141,102.42,100.41,83.68,32,0.034
7,0021100529,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,25.000000:30,110.7,114.5,106.9,107.4,3.8,7.1,0.056,0.5,7.1,0.045,0.091,0.068,14.3,0.5,0.506,0.213,0.213,104.66,102.59,85.49,55,0.063
8,0021100529,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,17.000000:00,84.2,83.3,74.8,73.0,9.3,10.4,0.091,1.0,16.7,0.0,0.471,0.229,16.7,0.25,0.25,0.125,0.129,101.25,103.06,85.88,36,0.157
9,0021100529,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,14.000000:12,113.9,106.3,88.8,86.7,25.1,19.6,0.111,0.0,14.3,0.0,0.067,0.034,0.0,0.583,0.583,0.167,0.183,99.92,104.79,87.32,32,0.1
