,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100722,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,49.000000:33,101.2,101.1,105.3,105.6,-4.2,-4.5,0.1,3.0,16.7,0.053,0.061,0.057,5.6,0.607,0.607,0.135,0.139,88.68,88.63,73.85,93,0.079
1,0021100722,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,52.000000:26,99.3,101.0,103.2,103.2,-3.9,-2.1,0.143,2.0,11.8,0.066,0.173,0.115,5.9,0.4,0.445,0.261,0.262,89.09,88.34,73.62,98,0.104
2,0021100722,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,51.000000:19,100.7,101.0,104.0,102.1,-3.3,-1.1,0.042,1.0,3.4,0.088,0.226,0.155,3.4,0.519,0.519,0.248,0.251,88.24,88.86,74.05,96,0.153
3,0021100722,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,57.000000:28,100.2,100.9,107.7,107.5,-7.5,-6.6,0.135,5.0,19.2,0.044,0.089,0.065,3.8,0.3,0.479,0.163,0.166,90.03,89.78,74.82,109,0.084
4,0021100722,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,54.000000:51,97.1,98.1,107.1,106.9,-10.0,-8.8,0.278,3.33,30.3,0.015,0.075,0.042,9.1,0.222,0.278,0.185,0.188,90.56,90.14,75.11,105,0.028
5,0021100722,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:56,116.8,123.7,128.1,123.1,-11.3,0.6,0.091,0.0,9.1,0.071,0.176,0.111,0.0,0.389,0.465,0.204,0.203,89.11,88.28,73.57,38,0.126
6,0021100722,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,18.000000:56,111.0,114.3,135.2,140.0,-24.2,-25.7,0.0,0.0,0.0,0.154,0.231,0.179,0.0,0.667,0.771,0.2,0.204,91.62,88.73,73.94,35,0.232
7,0021100722,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:32,129.7,137.5,149.3,150.0,-19.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.083,79.84,77.47,64.56,16,-0.031
8,0021100722,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,13.000000:27,118.7,125.0,142.3,140.0,-23.6,-15.0,0.375,3.0,37.5,0.0,0.182,0.067,12.5,0.25,0.25,0.156,0.155,89.05,87.48,72.9,24,-0.024
9,0021100722,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,10.000000:32,123.4,135.3,140.1,131.6,-16.7,3.7,0.167,0.0,12.5,0.071,0.0,0.045,0.0,0.357,0.357,0.292,0.284,83.16,82.06,68.39,17,-0.016
10,0021100722,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100722,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100722,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100722,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,55.000000:23,105.9,105.9,95.4,97.1,10.5,8.8,0.083,0.4,5.1,0.019,0.103,0.066,12.8,0.571,0.587,0.322,0.322,90.07,89.27,74.39,102,0.137
