,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100301,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,30.000000:04,91.9,88.1,137.8,142.1,-45.9,-54.0,0.412,3.5,33.3,0.038,0.083,0.06,9.5,0.375,0.375,0.23,0.239,92.12,92.59,77.16,59,0.06
1,0021100301,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,18.000000:28,108.6,108.1,135.7,138.9,-27.1,-30.8,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.667,0.644,0.105,0.106,95.76,94.87,79.06,37,0.0
2,0021100301,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,26.000000:51,99.2,100.0,129.5,132.1,-30.3,-32.1,0.063,0.0,11.1,0.045,0.043,0.044,0.0,0.857,0.825,0.151,0.15,95.16,93.87,78.23,52,0.116
3,0021100301,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,18.000000:59,110.9,107.9,122.4,123.7,-11.5,-15.8,0.067,0.5,10.0,0.0,0.278,0.161,20.0,0.417,0.363,0.231,0.237,95.3,96.11,80.09,38,0.026
4,0021100301,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,27.000000:11,93.6,92.3,132.3,137.3,-38.7,-44.9,0.133,1.0,11.8,0.0,0.0,0.0,11.8,0.455,0.53,0.283,0.287,92.0,90.94,75.78,52,0.094
5,0021100301,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,23.000000:53,85.3,83.7,112.9,116.3,-27.6,-32.6,0.0,0.0,0.0,0.0,0.188,0.083,18.2,0.75,0.751,0.239,0.243,86.88,86.4,72.0,43,0.158
6,0021100301,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:30,110.1,113.6,108.4,107.1,1.8,6.5,0.056,0.5,10.0,0.05,0.188,0.111,20.0,0.429,0.429,0.188,0.19,88.77,87.83,73.19,44,0.055
7,0021100301,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,24.000000:35,104.3,106.4,114.2,115.9,-10.0,-9.5,0.25,4.0,28.6,0.0,0.154,0.061,7.1,0.556,0.533,0.192,0.196,90.38,88.82,74.02,47,0.09
8,0021100301,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,18.000000:01,114.0,121.2,95.6,96.9,18.5,24.3,0.077,0.0,14.3,0.067,0.077,0.071,0.0,0.667,0.667,0.158,0.158,89.94,86.59,72.16,33,0.159
9,0021100301,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,15.000000:06,102.0,103.7,102.5,100.0,-0.4,3.7,0.083,0.5,14.3,0.0,0.222,0.105,28.6,0.375,0.375,0.207,0.204,87.04,87.42,72.85,27,-0.019
10,0021100301,1610612740,NOH,New Orleans,201969,DaJuan Summers,DaJuan,,,9.000000:22,119.0,135.3,105.9,105.9,13.2,29.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.25,1.215,0.15,0.148,93.06,87.12,72.6,17,0.216
11,0021100301,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,,4.000000:00,145.3,187.5,50.0,50.0,95.3,137.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,96.0,80.0,8,0.133
12,0021100301,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Organizational Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100301,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:44,137.8,142.1,92.6,89.7,45.2,52.5,0.381,2.0,29.6,0.167,0.269,0.22,14.8,0.708,0.729,0.284,0.28,92.79,92.83,77.35,57,0.261
14,0021100301,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:27,115.0,112.7,113.4,115.0,1.6,-2.3,0.0,0.0,0.0,0.042,0.1,0.068,13.3,0.417,0.466,0.214,0.218,90.65,90.97,75.81,63,0.044
15,0021100301,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:16,134.3,137.5,101.5,98.0,32.8,39.5,0.0,0.0,0.0,0.111,0.2,0.158,20.0,1.0,0.926,0.091,0.089,96.37,96.92,80.77,48,0.107
16,0021100301,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:11,129.0,133.3,108.5,108.2,20.5,25.2,0.313,0.0,22.7,0.053,0.111,0.081,0.0,0.533,0.624,0.304,0.3,97.69,96.26,80.22,48,0.234
17,0021100301,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:58,137.0,142.6,93.1,93.6,43.9,48.9,0.15,3.0,27.3,0.0,0.095,0.05,9.1,0.786,0.786,0.145,0.143,96.33,94.13,78.44,47,0.099
18,0021100301,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:24,118.4,117.1,84.2,81.1,34.2,36.1,0.0,0.0,0.0,0.071,0.222,0.156,33.3,0.5,0.5,0.079,0.08,82.68,84.71,70.59,35,0.059
19,0021100301,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,31.000000:38,116.1,119.6,92.7,94.9,23.4,24.7,0.111,3.0,37.5,0.048,0.103,0.08,12.5,0.0,0.258,0.081,0.08,89.62,87.25,72.71,56,0.052
20,0021100301,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,24.000000:02,99.2,97.7,113.1,115.9,-13.9,-18.2,0.308,1.33,21.1,0.0,0.111,0.057,15.8,0.5,0.5,0.319,0.324,87.28,86.88,72.4,43,0.095
21,0021100301,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17.000000:36,116.0,113.3,91.8,83.9,24.2,29.5,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.875,0.829,0.242,0.248,78.6,83.18,69.32,30,0.185
22,0021100301,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,4.000000:00,50.0,50.0,145.3,187.5,-95.3,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,109.92,96.0,80.0,8,-0.133
