,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100581,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:14,121.6,119.2,95.7,94.9,25.9,24.3,0.192,0.0,18.5,0.161,0.163,0.162,0.0,0.55,0.597,0.256,0.264,94.72,96.04,80.03,78,0.188
1,0021100581,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,26.000000:45,122.9,123.1,93.8,88.9,29.1,34.2,0.211,0.0,23.5,0.053,0.2,0.143,0.0,0.667,0.699,0.236,0.24,92.62,95.09,79.24,52,0.194
2,0021100581,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:34,126.9,125.0,97.5,95.2,29.4,29.8,0.115,1.0,15.8,0.043,0.367,0.226,15.8,0.556,0.679,0.225,0.232,94.69,96.55,80.46,64,0.154
3,0021100581,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:48,113.6,113.3,87.2,86.7,26.4,26.7,0.045,0.33,9.1,0.0,0.162,0.103,27.3,0.786,0.806,0.156,0.159,96.19,96.64,80.54,60,0.123
4,0021100581,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:04,126.8,125.0,99.8,98.5,27.0,26.5,0.375,6.0,63.2,0.0,0.0,0.0,10.5,0.2,0.2,0.091,0.093,93.14,94.4,78.67,68,0.059
5,0021100581,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:35,115.7,117.3,105.2,101.9,10.5,15.4,0.313,1.25,20.0,0.0,0.077,0.04,16.0,0.467,0.504,0.333,0.341,96.7,97.56,81.3,52,0.099
6,0021100581,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,9.000000:45,84.7,77.8,112.6,100.0,-27.8,-22.2,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.667,0.773,0.211,0.228,82.22,91.08,75.9,18,0.308
7,0021100581,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,6.000000:15,82.0,72.7,134.7,133.3,-52.7,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,83.1,88.32,73.6,11,-0.154
8,0021100581,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:26,118.2,120.8,92.4,89.8,25.7,31.0,0.053,1.0,11.1,0.04,0.036,0.038,11.1,0.833,0.799,0.138,0.14,99.05,99.37,82.81,48,0.096
9,0021100581,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:44,125.6,110.0,127.5,130.0,-1.9,-20.0,0.333,0.0,100.0,0.2,0.333,0.273,0.0,0.0,0.0,0.0,0.0,79.37,83.72,69.77,10,0.195
