,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100721,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,30.000000:12,84.3,86.7,108.1,108.2,-23.9,-21.5,0.0,0.0,0.0,0.0,0.211,0.069,7.7,0.4,0.468,0.178,0.179,97.56,96.16,80.13,60,0.029
1,0021100721,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:03,73.8,77.6,102.0,100.0,-28.2,-22.4,0.0,0.0,0.0,0.075,0.391,0.19,30.0,0.143,0.143,0.141,0.141,94.89,93.45,77.87,58,0.028
2,0021100721,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,36.000000:52,84.2,85.9,102.7,102.8,-18.6,-16.9,0.0,0.0,0.0,0.149,0.154,0.151,10.0,0.4,0.425,0.227,0.229,94.08,93.09,77.58,71,0.062
3,0021100721,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,31.000000:41,87.3,92.3,107.8,106.3,-20.5,-14.0,0.063,1.0,4.8,0.053,0.045,0.05,4.8,0.472,0.518,0.26,0.261,99.16,96.97,80.81,65,0.107
4,0021100721,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:26,83.3,87.0,102.4,101.3,-19.2,-14.3,0.429,3.0,30.0,0.0,0.074,0.026,10.0,0.294,0.336,0.226,0.227,97.2,95.55,79.63,77,0.064
5,0021100721,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,16.000000:09,62.4,55.2,71.7,69.0,-9.3,-13.8,0.0,0.0,0.0,0.048,0.071,0.057,20.0,0.5,0.5,0.135,0.149,79.51,86.17,71.8,29,0.147
6,0021100721,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,24.000000:36,81.5,82.2,88.7,84.8,-7.2,-2.6,0.1,0.33,9.1,0.111,0.15,0.128,27.3,0.833,0.799,0.185,0.191,87.18,88.78,73.98,45,0.189
7,0021100721,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,11.000000:44,56.3,50.0,75.9,71.4,-19.6,-21.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.102,0.2,0.22,76.71,83.83,69.86,20,-0.833
8,0021100721,1610612764,WAS,Washington,202775,Edwin Ubiles,Edwin,,,5.000000:44,100.0,100.0,116.0,81.8,-16.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,74.32,87.88,73.23,10,-0.16
9,0021100721,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,4.000000:25,91.1,100.0,50.0,40.0,41.1,60.0,0.25,0.0,25.0,0.0,1.0,0.429,0.0,0.0,0.0,0.3,0.304,97.16,103.25,86.04,9,0.0
10,0021100721,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,10.000000:08,69.3,68.4,52.6,52.6,16.7,15.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.05,0.053,89.43,90.0,75.0,19,0.167
11,0021100721,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100721,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:14,104.6,101.6,82.0,85.7,22.6,15.8,0.188,1.0,12.5,0.0,0.19,0.121,12.5,0.529,0.573,0.323,0.332,98.36,97.59,81.32,64,0.176
13,0021100721,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:39,105.7,104.4,73.7,76.5,32.1,27.9,0.0,0.0,0.0,0.0,0.146,0.097,10.0,0.5,0.59,0.145,0.147,98.27,97.01,80.84,68,0.118
14,0021100721,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,23.000000:30,97.5,100.0,74.9,75.0,22.7,25.0,0.429,3.0,30.0,0.0,0.208,0.119,10.0,0.3,0.425,0.318,0.318,90.04,88.85,74.04,43,0.205
15,0021100721,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:57,92.5,91.0,79.0,82.9,13.5,8.1,0.053,0.0,5.9,0.0,0.064,0.038,0.0,0.679,0.73,0.2,0.206,93.98,92.52,77.1,78,0.178
16,0021100721,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:43,105.5,102.9,70.8,73.5,34.7,29.4,0.423,1.83,50.0,0.04,0.064,0.056,27.3,0.4,0.4,0.157,0.161,98.14,97.52,81.27,69,0.102
17,0021100721,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,23.000000:13,89.1,86.4,67.6,66.7,21.6,19.7,0.0,0.0,0.0,0.0,0.233,0.143,0.0,0.8,0.85,0.133,0.137,89.98,92.01,76.67,44,0.298
18,0021100721,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:46,80.0,79.3,77.1,73.3,2.8,6.0,0.222,1.0,28.6,0.0,0.118,0.069,28.6,0.333,0.333,0.161,0.168,81.99,84.45,70.38,29,0.137
19,0021100721,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,16.000000:56,106.4,103.2,73.3,70.0,33.1,33.2,0.1,0.0,20.0,0.0,0.111,0.071,0.0,0.5,0.5,0.125,0.133,83.2,86.43,72.03,31,0.114
20,0021100721,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,12.000000:37,95.5,92.0,113.1,116.7,-17.6,-24.7,0.0,0.0,0.0,0.125,0.0,0.048,20.0,0.333,0.387,0.185,0.199,92.91,93.21,77.68,25,-0.042
