,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100034,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:41,86.8,90.0,123.6,116.7,-36.8,-26.7,0.0,0.0,0.0,0.0,0.148,0.066,9.1,0.25,0.239,0.18,0.181,89.12,90.16,75.14,50,-0.022
1,0021100034,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,15.000000:37,52.0,53.3,139.1,141.9,-87.0,-88.6,0.2,0.0,10.0,0.042,0.0,0.025,0.0,0.125,0.225,0.243,0.252,95.9,93.75,78.12,30,-0.019
2,0021100034,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:56,91.0,90.7,139.1,141.8,-48.1,-51.1,0.083,0.0,4.5,0.216,0.182,0.203,0.0,0.471,0.536,0.304,0.314,91.18,90.41,75.35,54,0.164
3,0021100034,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19.000000:57,79.4,78.9,131.6,134.2,-52.1,-55.3,0.111,0.33,8.3,0.037,0.235,0.114,25.0,0.5,0.5,0.229,0.24,92.05,91.43,76.19,38,0.082
4,0021100034,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:05,85.4,88.5,125.6,125.0,-40.1,-36.5,0.154,2.0,11.1,0.0,0.043,0.017,5.6,0.4,0.389,0.242,0.243,93.58,92.16,76.8,52,0.041
5,0021100034,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,24.000000:39,106.6,108.5,111.7,104.2,-5.1,4.3,0.0,0.0,0.0,0.069,0.091,0.078,0.0,0.429,0.457,0.145,0.146,90.16,92.49,77.08,47,0.072
6,0021100034,1610612759,SAS,San Antonio,202341,James Anderson,James,,,21.000000:38,111.2,111.9,118.1,109.5,-6.9,2.4,0.056,0.5,14.3,0.091,0.045,0.068,28.6,0.333,0.387,0.122,0.122,90.13,93.19,77.66,42,0.026
7,0021100034,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,24.000000:43,112.9,114.9,98.2,91.3,14.7,23.6,0.158,1.0,20.0,0.138,0.318,0.216,20.0,0.5,0.563,0.194,0.194,87.97,90.3,75.25,47,0.191
8,0021100034,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:21,84.2,84.4,66.3,63.3,17.8,21.0,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.146,0.15,89.13,91.01,75.84,32,-0.052
9,0021100034,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,7.000000:08,100.9,92.9,87.0,84.6,13.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.126,85.86,90.84,75.7,14,-0.063
