,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100646,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,17.000000:06,74.1,78.1,98.0,96.9,-23.9,-18.8,0.111,0.0,25.0,0.0,0.118,0.057,0.0,0.333,0.333,0.083,0.084,91.79,89.82,74.85,32,-0.022
1,0021100646,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:53,75.3,78.7,109.8,107.8,-34.5,-29.1,0.0,0.0,0.0,0.034,0.258,0.15,16.7,0.571,0.605,0.257,0.258,92.4,91.23,76.03,61,0.168
2,0021100646,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,28.000000:41,83.3,87.3,90.4,89.5,-7.2,-2.2,0.063,0.5,10.0,0.071,0.167,0.121,20.0,0.714,0.714,0.136,0.137,95.42,93.71,78.09,55,0.163
3,0021100646,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:20,77.3,79.6,100.1,100.0,-22.8,-20.4,0.118,1.0,14.3,0.074,0.036,0.055,14.3,0.278,0.304,0.185,0.189,96.23,94.83,79.02,54,-0.025
4,0021100646,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:16,91.2,97.3,108.4,108.0,-17.2,-10.7,0.36,1.0,28.1,0.061,0.139,0.101,28.1,0.462,0.504,0.264,0.264,93.93,91.07,75.89,74,0.087
5,0021100646,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:45,106.5,115.0,137.3,131.7,-30.9,-16.7,0.0,0.0,0.0,0.0,0.176,0.091,8.3,0.5,0.506,0.273,0.271,91.06,89.38,74.48,40,0.073
6,0021100646,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:41,134.3,141.7,131.1,120.0,3.2,21.7,0.091,1.0,20.0,0.222,0.2,0.211,20.0,1.0,1.017,0.143,0.141,91.21,92.72,77.27,24,0.143
7,0021100646,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,25.000000:12,115.6,121.3,127.7,125.5,-12.1,-4.3,0.05,1.0,9.1,0.0,0.053,0.027,9.1,0.667,0.667,0.189,0.191,90.97,89.52,74.6,47,0.067
8,0021100646,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,12.000000:46,95.8,88.5,133.3,126.9,-37.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.185,91.66,97.75,81.46,26,-0.036
9,0021100646,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,22.000000:20,101.9,104.8,117.4,111.6,-15.6,-6.9,0.235,4.0,40.0,0.0,0.143,0.083,10.0,0.5,0.5,0.13,0.13,90.35,91.34,76.12,42,0.097
10,0021100646,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100646,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,36.000000:36,113.5,109.9,83.0,88.4,30.5,21.5,0.294,2.5,17.9,0.059,0.108,0.085,7.1,0.789,0.819,0.291,0.3,93.27,91.8,76.5,71,0.288
12,0021100646,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:35,118.0,114.5,83.8,87.8,34.2,26.6,0.333,8.0,28.6,0.028,0.158,0.095,3.6,0.588,0.613,0.235,0.242,91.7,90.95,75.79,76,0.21
13,0021100646,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:15,110.3,108.5,88.8,91.5,21.5,16.9,0.269,2.33,33.3,0.094,0.233,0.161,14.3,0.4,0.425,0.184,0.19,92.16,91.49,76.24,71,0.105
14,0021100646,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,41.000000:23,102.7,102.5,92.5,97.4,10.2,5.1,0.167,0.0,38.5,0.0,0.065,0.029,0.0,0.313,0.313,0.091,0.092,92.74,90.47,75.39,79,0.04
15,0021100646,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,43.000000:19,114.8,113.1,85.4,89.0,29.5,24.1,0.129,2.0,21.1,0.025,0.098,0.062,10.5,0.5,0.521,0.16,0.164,93.21,91.97,76.64,84,0.121
16,0021100646,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,8.000000:48,144.8,135.3,131.0,141.2,13.8,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.237,93.27,92.73,77.27,17,-0.019
