,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100669,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:48,107.4,106.8,75.0,79.3,32.5,27.5,0.087,0.5,12.5,0.034,0.227,0.118,25.0,0.6,0.6,0.209,0.213,107.46,104.78,87.31,59,0.11
1,0021100669,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:40,99.8,101.3,89.8,92.4,10.0,8.9,0.192,0.0,17.9,0.023,0.258,0.12,0.0,0.476,0.517,0.256,0.255,105.7,103.42,86.18,79,0.235
2,0021100669,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,29.000000:23,110.0,113.3,91.3,93.4,18.7,19.9,0.16,1.33,21.1,0.161,0.208,0.182,15.8,0.5,0.492,0.224,0.221,101.51,98.83,82.36,60,0.081
3,0021100669,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,30.000000:10,107.8,107.6,88.8,92.3,19.0,15.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.227,0.295,0.156,0.158,106.13,104.22,86.85,66,-0.019
4,0021100669,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,33.000000:49,105.0,105.4,90.0,93.1,15.0,12.3,0.31,4.5,37.5,0.0,0.111,0.047,8.3,0.462,0.462,0.181,0.182,105.55,103.62,86.35,74,0.132
5,0021100669,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,22.000000:52,96.8,94.1,93.1,96.2,3.6,-2.0,0.091,1.0,8.3,0.08,0.231,0.157,8.3,0.857,0.843,0.2,0.205,108.4,108.1,90.09,51,0.236
6,0021100669,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,19.000000:32,81.5,81.0,97.6,100.0,-16.1,-19.0,0.167,2.0,40.0,0.0,0.042,0.022,20.0,0.0,0.0,0.068,0.069,104.14,103.21,86.01,42,-0.016
7,0021100669,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:11,85.0,80.6,96.5,103.2,-11.5,-22.6,0.286,1.0,20.0,0.0,0.059,0.029,20.0,0.167,0.167,0.242,0.255,105.86,104.91,87.43,31,-0.11
8,0021100669,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:30,92.3,92.7,115.6,116.3,-23.3,-23.6,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.75,0.751,0.262,0.261,103.88,103.38,86.15,41,0.158
9,0021100669,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,7.000000:05,63.5,62.5,101.4,105.9,-37.9,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,113.57,111.81,93.18,16,-0.022
