,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100266,1610612761,TOR,Toronto,201949,James Johnson,James,F,,38.000000:41,99.8,101.4,97.8,102.7,2.0,-1.4,0.037,1.0,16.7,0.024,0.121,0.068,16.7,0.25,0.25,0.061,0.062,92.96,89.95,74.96,72,0.03
1,0021100266,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,40.000000:07,98.9,100.0,96.8,101.3,2.1,-1.3,0.2,0.8,10.8,0.051,0.081,0.066,13.5,0.442,0.45,0.393,0.398,92.97,90.34,75.28,75,0.078
2,0021100266,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:24,100.4,100.0,137.5,143.3,-37.1,-43.3,0.0,0.0,0.0,0.059,0.25,0.138,25.0,0.667,0.667,0.121,0.122,93.76,91.95,76.62,29,0.008
3,0021100266,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:58,93.5,94.0,95.9,97.7,-2.4,-3.7,0.091,2.0,12.5,0.023,0.171,0.095,6.3,0.591,0.666,0.152,0.155,94.5,93.34,77.78,84,0.163
4,0021100266,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:04,106.4,106.2,105.2,107.7,1.2,-1.5,0.333,7.0,33.3,0.029,0.1,0.062,4.8,0.462,0.462,0.192,0.195,89.93,88.97,74.14,65,0.082
5,0021100266,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:38,101.3,97.9,81.2,81.3,20.1,16.6,0.0,0.0,0.0,0.05,0.0,0.023,37.5,0.6,0.6,0.16,0.165,94.89,96.47,80.39,47,0.0
6,0021100266,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,22.000000:23,94.1,93.3,74.6,78.3,19.5,15.1,0.438,3.5,41.2,0.0,0.042,0.022,11.8,0.167,0.322,0.208,0.214,99.63,97.57,81.31,45,0.095
7,0021100266,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.532,125.67,130.91,109.09,2,0.0
8,0021100266,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:37,101.0,98.0,76.6,77.6,24.4,20.4,0.143,0.0,16.7,0.043,0.077,0.061,0.0,0.667,0.658,0.189,0.194,91.01,91.83,76.53,49,0.192
9,0021100266,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,32.000000:52,101.8,101.6,76.7,77.8,25.2,23.8,0.0,0.0,0.0,0.0,0.147,0.078,5.3,0.625,0.687,0.279,0.284,93.3,92.74,77.29,64,0.308
10,0021100266,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,11.000000:16,111.0,117.4,73.1,78.3,38.0,39.1,0.0,0.0,0.0,0.1,0.333,0.227,0.0,0.333,0.333,0.12,0.118,104.31,98.0,81.67,23,0.093
11,0021100266,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,0.000000:27,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.82,211.76,176.47,3,0.0
12,0021100266,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100266,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:59,100.8,107.1,87.3,87.5,13.4,19.6,0.115,0.75,18.8,0.061,0.125,0.096,25.0,0.111,0.111,0.16,0.162,95.13,92.15,76.79,70,0.006
14,0021100266,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,49.000000:00,93.8,97.9,100.7,101.1,-6.9,-3.2,0.095,0.67,6.3,0.043,0.188,0.117,9.4,0.521,0.563,0.278,0.28,93.77,91.59,76.33,94,0.169
15,0021100266,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,41.000000:38,97.0,100.0,93.5,94.9,3.5,5.1,0.045,1.0,5.3,0.056,0.25,0.158,5.3,0.429,0.481,0.202,0.208,91.99,89.92,74.93,78,0.135
16,0021100266,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,38.000000:27,104.8,109.5,90.3,89.3,14.4,20.1,0.038,1.0,10.0,0.03,0.0,0.013,10.0,0.583,0.671,0.106,0.108,94.54,93.0,77.5,74,0.044
17,0021100266,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,36.000000:27,102.1,108.7,88.5,87.5,13.6,21.2,0.316,6.0,25.0,0.0,0.077,0.042,4.2,0.708,0.713,0.225,0.227,95.21,92.84,77.37,69,0.255
18,0021100266,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:29,70.4,71.4,111.4,108.8,-41.1,-37.4,0.0,0.0,0.0,0.053,0.133,0.088,37.5,0.5,0.512,0.205,0.208,94.33,94.72,78.93,35,0.0
19,0021100266,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,15.000000:36,66.6,65.6,121.7,112.9,-55.1,-47.3,0.0,0.0,0.0,0.056,0.308,0.161,16.7,0.0,0.0,0.171,0.179,92.74,96.92,80.77,32,-0.051
20,0021100266,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:33,73.1,73.8,119.4,114.3,-46.3,-40.5,0.3,1.0,30.0,0.0,0.118,0.051,30.0,0.5,0.5,0.152,0.154,91.99,93.55,77.96,42,0.065
21,0021100266,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:10,71.6,72.1,111.7,109.5,-40.0,-37.4,0.0,0.0,0.0,0.0,0.125,0.049,7.7,0.409,0.463,0.277,0.281,95.83,96.42,80.35,43,0.093
22,0021100266,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:16,85.4,91.7,115.4,115.4,-30.0,-23.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.078,99.11,95.74,79.79,12,-0.056
23,0021100266,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5.000000:25,101.2,100.0,124.5,130.0,-23.3,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.092,90.03,88.62,73.85,10,0.207
24,0021100266,1610612762,UTA,Utah,2744,Al Jefferson,Al,,DND - Inflamed right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100266,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
