,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100427,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,17.000000:09,154.6,148.4,126.4,125.0,28.1,23.4,0.059,0.0,20.0,0.0,0.188,0.111,0.0,0.5,0.5,0.111,0.115,85.92,88.16,73.47,31,0.034
1,0021100427,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:32,135.1,133.3,125.9,129.5,9.3,3.8,0.05,1.0,11.1,0.214,0.158,0.182,11.1,0.429,0.429,0.16,0.162,95.52,94.79,78.99,45,0.022
2,0021100427,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:22,138.0,134.8,121.7,126.2,16.3,8.7,0.074,0.0,11.1,0.273,0.156,0.204,0.0,0.538,0.575,0.213,0.218,94.83,94.23,78.52,66,0.132
3,0021100427,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:46,133.8,132.5,122.7,124.1,11.1,8.4,0.0,0.0,0.0,0.034,0.053,0.045,5.3,0.912,0.933,0.209,0.211,96.03,95.96,79.97,80,0.169
4,0021100427,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:47,135.6,134.6,120.2,121.0,15.5,13.6,0.281,1.8,28.1,0.0,0.077,0.045,15.6,0.75,0.807,0.256,0.257,95.29,95.33,79.44,81,0.169
5,0021100427,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,16.000000:53,115.5,114.3,104.5,100.0,11.0,14.3,0.0,0.0,0.0,0.0,0.25,0.143,28.6,0.6,0.6,0.184,0.186,99.56,102.35,85.29,35,0.042
6,0021100427,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,28.000000:41,121.4,122.4,109.8,106.8,11.6,15.6,0.115,3.0,42.9,0.045,0.286,0.18,14.3,0.5,0.521,0.063,0.062,96.93,97.9,81.58,58,0.059
7,0021100427,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,29.000000:50,134.5,133.3,94.0,90.3,40.5,43.0,0.182,1.33,16.7,0.043,0.026,0.033,12.5,0.594,0.622,0.294,0.296,95.8,98.15,81.79,60,0.164
8,0021100427,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,7.000000:13,109.0,107.1,76.8,68.8,32.2,38.4,0.2,0.0,50.0,0.0,0.222,0.125,0.0,1.0,1.0,0.059,0.06,93.38,99.77,83.14,14,0.2
9,0021100427,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,3.000000:47,66.7,57.1,42.9,37.5,23.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,82.47,95.15,79.3,7,-0.364
10,0021100427,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100427,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100427,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100427,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,43.000000:18,118.4,118.6,125.4,122.4,-7.0,-3.7,0.258,4.0,26.7,0.023,0.097,0.054,6.7,0.5,0.648,0.222,0.227,93.69,94.78,78.98,86,0.14
14,0021100427,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,1.000000:55,133.3,133.3,166.7,125.0,-33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,75.13,87.65,73.04,3,0.095
15,0021100427,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:50,128.9,128.6,132.3,130.6,-3.4,-2.0,0.111,0.0,21.4,0.194,0.261,0.222,0.0,0.6,0.597,0.134,0.138,97.03,97.83,81.52,70,0.11
16,0021100427,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,42.000000:05,122.1,122.9,135.3,134.1,-13.3,-11.2,0.038,0.5,3.4,0.051,0.069,0.059,6.9,0.563,0.619,0.292,0.296,95.7,95.81,79.84,83,0.119
17,0021100427,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,27.000000:52,130.5,130.4,131.3,130.9,-0.7,-0.6,0.231,3.0,46.2,0.0,0.056,0.026,15.4,0.4,0.4,0.113,0.115,95.39,95.6,79.67,56,0.028
18,0021100427,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,36.000000:49,100.9,100.0,126.8,125.7,-25.9,-25.7,0.095,1.0,11.8,0.024,0.133,0.069,11.8,0.577,0.577,0.172,0.178,96.3,97.13,80.94,75,0.081
19,0021100427,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,23.000000:02,81.3,80.9,140.7,136.2,-59.4,-55.3,0.455,5.0,45.5,0.0,0.111,0.04,9.1,0.3,0.3,0.107,0.11,96.07,97.95,81.62,47,0.04
20,0021100427,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:13,50.0,41.7,101.2,100.0,-51.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.3,91.46,101.21,84.35,12,-0.16
21,0021100427,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,13.000000:10,72.9,70.4,130.0,125.0,-57.1,-54.6,0.167,0.0,16.7,0.118,0.091,0.107,0.0,0.333,0.42,0.172,0.178,89.63,92.99,77.49,27,0.082
22,0021100427,1610612757,POR,Portland,200783,Craig Smith,Craig,,,9.000000:16,162.0,166.7,146.4,144.4,15.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.25,0.244,93.96,93.24,77.7,18,0.053
23,0021100427,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,,2.000000:30,131.6,140.0,160.0,160.0,-28.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.667,0.633,99.07,96.0,80.0,5,0.077
24,0021100427,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100427,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
