,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100326,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:25,117.7,119.0,87.4,85.7,30.3,33.3,0.125,3.0,12.5,0.032,0.179,0.102,4.2,0.5,0.52,0.284,0.281,87.5,87.86,73.22,63,0.15
1,0021100326,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,15.000000:36,86.5,80.0,125.5,120.7,-39.1,-40.7,0.0,0.0,0.0,0.0,0.182,0.074,28.6,0.2,0.2,0.2,0.214,85.6,90.77,75.64,30,-0.023
2,0021100326,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:22,124.8,131.7,70.4,69.4,54.5,62.4,0.067,0.0,18.2,0.094,0.194,0.147,0.0,0.625,0.619,0.118,0.115,86.56,84.83,70.69,63,0.161
3,0021100326,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:31,124.8,132.8,71.8,70.7,52.9,62.1,0.154,2.0,21.1,0.069,0.121,0.097,10.5,0.625,0.634,0.217,0.209,87.68,85.62,71.35,58,0.143
4,0021100326,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:02,119.0,121.1,94.3,91.5,24.7,29.6,0.194,2.0,27.3,0.03,0.057,0.044,13.6,0.538,0.54,0.19,0.19,84.67,85.13,70.94,71,0.105
5,0021100326,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,27.000000:43,111.3,110.0,76.4,74.5,35.0,35.5,0.15,3.0,30.0,0.185,0.292,0.235,10.0,0.667,0.667,0.117,0.118,85.86,87.46,72.88,50,0.212
6,0021100326,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:25,120.9,121.6,85.6,82.4,35.3,39.2,0.211,0.0,22.2,0.071,0.071,0.071,0.0,0.577,0.628,0.23,0.232,87.84,89.27,74.39,51,0.192
7,0021100326,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:48,71.3,70.0,94.1,90.5,-22.8,-20.5,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.2,0.2,0.227,0.231,97.62,100.46,83.72,20,0.08
8,0021100326,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,4.000000:17,10.1,10.0,109.1,109.1,-99.0,-99.1,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.266,0.273,0.276,116.99,117.67,98.05,10,-0.077
9,0021100326,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,4.000000:17,10.1,10.0,109.1,109.1,-99.0,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.276,116.99,117.67,98.05,10,-0.154
10,0021100326,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,4.000000:17,10.1,10.0,109.1,109.1,-99.0,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,116.99,117.67,98.05,10,-0.154
11,0021100326,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,4.000000:17,10.1,10.0,109.1,109.1,-99.0,-99.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.091,0.092,116.99,117.67,98.05,10,-0.038
12,0021100326,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100326,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:18,91.2,91.7,132.4,138.9,-41.3,-47.2,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.75,0.75,0.143,0.146,83.34,81.13,67.61,36,0.109
14,0021100326,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,18.000000:46,78.7,77.1,123.0,129.4,-44.4,-52.3,0.286,0.67,13.3,0.053,0.235,0.139,20.0,0.556,0.533,0.325,0.331,89.62,88.24,73.53,35,0.117
15,0021100326,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:53,77.4,79.4,114.6,119.4,-37.2,-40.0,0.111,1.0,16.7,0.0,0.111,0.056,16.7,1.0,0.902,0.132,0.132,83.21,80.45,67.04,34,0.076
16,0021100326,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:18,72.2,69.2,115.1,123.5,-43.0,-54.3,0.083,0.5,7.7,0.0,0.143,0.071,15.4,0.5,0.5,0.207,0.219,88.71,87.35,72.79,52,0.083
17,0021100326,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,20.000000:01,90.6,86.1,136.7,137.8,-46.0,-51.7,0.364,0.0,33.3,0.05,0.077,0.061,0.0,0.286,0.381,0.195,0.204,85.75,87.53,72.94,36,0.069
18,0021100326,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,19.000000:11,83.9,83.3,107.5,111.4,-23.6,-28.1,0.273,1.5,33.3,0.0,0.048,0.026,22.2,0.375,0.375,0.158,0.163,90.13,88.83,74.02,36,0.0
19,0021100326,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,12.000000:35,100.5,92.0,116.3,116.7,-15.8,-24.7,0.444,4.0,66.7,0.0,0.067,0.04,16.7,0.0,0.0,0.077,0.084,89.57,93.46,77.88,25,0.052
20,0021100326,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,2.000000:12,40.0,40.0,112.8,100.0,-72.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,120.0,100.0,5,-0.182
21,0021100326,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,28.000000:37,94.5,94.4,91.4,92.5,3.1,2.0,0.0,0.0,0.0,0.071,0.25,0.161,14.3,0.364,0.421,0.241,0.246,90.21,89.74,74.78,54,0.091
22,0021100326,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,23.000000:24,93.8,91.3,94.5,89.6,-0.6,1.7,0.063,1.0,16.7,0.0,0.115,0.065,16.7,0.5,0.5,0.106,0.109,92.59,96.41,80.34,46,0.023
23,0021100326,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,22.000000:33,95.2,95.3,94.2,92.9,1.0,2.5,0.077,0.0,8.3,0.0,0.208,0.111,0.0,0.409,0.409,0.25,0.25,89.91,90.47,75.39,43,0.131
24,0021100326,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,13.000000:24,96.7,96.3,73.8,70.4,23.0,25.9,0.444,2.0,30.8,0.0,0.071,0.04,15.4,0.429,0.429,0.333,0.335,94.28,96.72,80.6,27,0.111
25,0021100326,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,8.000000:48,88.9,88.9,35.8,35.3,53.1,53.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,94.8,95.45,79.55,18,0.176
