,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100253,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:47,113.0,117.6,96.5,98.0,16.6,19.6,0.4,4.0,40.0,0.0,0.067,0.034,10.0,0.55,0.55,0.194,0.193,90.65,88.13,73.44,51,0.122
1,0021100253,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,32.000000:33,114.6,116.4,97.4,98.4,17.2,18.0,0.0,0.0,0.0,0.194,0.063,0.127,0.0,0.75,0.741,0.222,0.225,91.1,89.95,74.96,61,0.201
2,0021100253,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:60,119.3,119.1,94.5,95.7,24.7,23.4,0.0,0.0,0.0,0.048,0.308,0.191,7.1,0.545,0.549,0.264,0.269,90.8,90.26,75.22,47,0.177
3,0021100253,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,20.000000:37,99.2,102.6,100.4,102.6,-1.2,0.0,0.125,2.0,22.2,0.045,0.048,0.047,11.1,0.167,0.167,0.152,0.154,93.31,90.8,75.67,39,0.008
4,0021100253,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:30,97.3,100.0,93.7,95.5,3.7,4.5,0.294,2.5,41.7,0.0,0.115,0.059,16.7,0.2,0.2,0.135,0.137,91.96,89.87,74.89,44,0.031
5,0021100253,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:09,101.7,105.0,82.3,85.0,19.5,20.0,0.0,0.0,0.0,0.091,0.15,0.119,25.0,0.667,0.752,0.25,0.254,93.73,90.78,75.65,40,0.195
6,0021100253,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,24.000000:30,123.0,120.8,85.3,87.2,37.7,33.6,0.235,4.0,40.0,0.0,0.048,0.023,10.0,0.8,0.8,0.107,0.111,93.3,93.06,77.55,48,0.157
7,0021100253,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:23,119.1,117.0,81.0,84.3,38.1,32.7,0.133,1.0,11.1,0.0,0.115,0.059,11.1,0.5,0.54,0.258,0.266,92.13,91.15,75.96,53,0.15
8,0021100253,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,20.000000:13,106.9,105.0,80.3,82.5,26.6,22.5,0.091,0.0,12.5,0.0,0.176,0.083,0.0,0.571,0.571,0.156,0.162,95.37,94.94,79.12,40,0.157
9,0021100253,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,17.000000:18,101.4,100.0,76.4,79.4,24.9,20.6,0.0,0.0,0.0,0.15,0.063,0.111,12.5,0.333,0.363,0.19,0.197,96.85,95.69,79.74,35,0.033
10,0021100253,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100253,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100253,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100253,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:05,89.9,89.7,110.3,113.8,-20.4,-24.1,0.214,3.0,15.8,0.0,0.103,0.048,5.3,0.462,0.542,0.229,0.236,90.88,89.58,74.65,58,0.137
14,0021100253,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:52,88.0,89.3,103.9,103.6,-15.9,-14.3,0.133,0.0,20.0,0.067,0.037,0.053,0.0,0.375,0.375,0.123,0.125,93.68,93.12,77.6,56,0.024
15,0021100253,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:12,89.2,88.9,120.0,121.8,-30.8,-32.9,0.25,1.5,12.5,0.156,0.25,0.2,8.3,0.313,0.429,0.328,0.334,90.17,89.61,74.68,54,0.13
16,0021100253,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:44,93.0,95.6,104.7,102.9,-11.7,-7.3,0.0,0.0,0.0,0.0,0.171,0.086,33.3,0.438,0.438,0.152,0.152,95.19,94.66,78.89,68,0.042
17,0021100253,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:46,95.0,96.4,113.9,113.8,-18.9,-17.4,0.0,0.0,0.0,0.032,0.097,0.065,23.1,0.5,0.527,0.197,0.197,89.55,88.93,74.11,56,0.053
18,0021100253,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:20,84.6,88.6,108.0,108.7,-23.4,-20.1,0.0,0.0,0.0,0.048,0.087,0.068,25.0,0.286,0.457,0.235,0.24,94.99,92.56,77.14,44,0.024
19,0021100253,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:15,68.5,70.7,111.2,114.3,-42.7,-43.6,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.25,0.25,0.085,0.088,96.54,93.74,78.12,41,-0.01
20,0021100253,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:11,99.7,103.8,105.0,104.0,-5.3,-0.2,0.0,0.0,0.0,0.2,0.214,0.208,60.0,0.0,0.0,0.161,0.166,94.33,92.8,77.33,26,-0.051
21,0021100253,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,9.000000:15,107.4,112.5,120.6,118.8,-13.2,-6.3,0.0,0.0,0.0,0.143,0.111,0.125,25.0,0.667,0.667,0.381,0.405,84.38,83.03,69.19,16,0.209
22,0021100253,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,16.000000:55,88.4,93.9,110.7,109.1,-22.3,-15.2,0.0,0.0,0.0,0.0,0.167,0.094,16.7,0.75,0.846,0.162,0.162,95.87,93.6,78.0,33,0.198
23,0021100253,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1.000000:25,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,2,0.0
24,0021100253,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100253,1610612754,IND,Indiana,201985,AJ Price,AJ,,NWT - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
