,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100379,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:21,99.7,102.8,109.7,109.6,-10.0,-6.8,0.182,0.0,16.0,0.027,0.105,0.067,0.0,0.382,0.512,0.256,0.262,89.75,88.44,73.7,72,0.125
1,0021100379,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:00,86.2,87.9,113.9,115.5,-27.7,-27.6,0.0,0.0,0.0,0.031,0.152,0.092,7.1,0.577,0.558,0.215,0.218,88.47,87.0,72.5,58,0.141
2,0021100379,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:48,89.3,90.9,115.3,116.9,-26.0,-26.0,0.0,0.0,0.0,0.086,0.278,0.183,16.7,0.5,0.5,0.162,0.166,89.2,87.8,73.17,66,0.098
3,0021100379,1610612754,IND,Indiana,202331,Paul George,Paul,G,,28.000000:32,88.4,88.7,112.4,113.2,-24.0,-24.5,0.063,0.33,7.1,0.033,0.067,0.05,21.4,0.125,0.245,0.22,0.224,89.6,89.16,74.3,53,-0.063
4,0021100379,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:28,89.6,91.2,119.5,121.2,-29.9,-30.0,0.45,3.0,45.0,0.0,0.028,0.014,15.0,0.571,0.571,0.145,0.148,89.54,88.17,73.48,68,0.091
5,0021100379,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:17,111.2,114.3,107.0,105.9,4.2,8.4,0.1,0.5,6.3,0.063,0.143,0.1,12.5,0.545,0.588,0.385,0.395,91.36,90.57,75.48,35,0.123
6,0021100379,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,12.000000:49,103.5,108.0,83.8,87.0,19.8,21.0,0.091,1.0,50.0,0.0,0.182,0.087,50.0,0.0,0.0,0.034,0.036,93.52,89.85,74.87,25,0.026
7,0021100379,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:32,113.8,113.6,78.6,73.9,35.3,39.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.167,90.78,93.7,78.08,22,0.109
8,0021100379,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,9.000000:55,115.2,115.0,80.0,75.0,35.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.13,0.137,93.77,96.87,80.73,20,0.0
9,0021100379,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:18,90.4,92.9,126.1,121.4,-35.7,-28.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.1,0.101,87.43,87.87,73.23,28,0.12
10,0021100379,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100379,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100379,1610612754,IND,Indiana,201588,George Hill,George,,"DND - Chip Fracture, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100379,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:46,128.4,125.0,101.2,102.3,27.2,22.7,0.056,1.0,11.1,0.095,0.217,0.159,11.1,0.357,0.357,0.157,0.161,92.05,92.77,77.31,44,0.044
14,0021100379,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,46.000000:01,110.8,111.9,94.6,96.5,16.2,15.4,0.125,0.6,11.1,0.045,0.233,0.138,18.5,0.706,0.713,0.242,0.245,89.44,88.14,73.45,84,0.221
