,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100861,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:24,113.6,116.5,103.4,104.7,10.2,11.8,0.083,0.67,6.1,0.083,0.163,0.127,9.1,0.538,0.567,0.32,0.323,100.39,98.55,82.13,85,0.137
1,0021100861,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,30.000000:37,122.1,123.4,100.8,100.0,21.3,23.4,0.25,6.0,40.0,0.095,0.1,0.098,6.7,0.714,0.698,0.123,0.126,101.22,101.1,84.25,64,0.148
2,0021100861,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:60,120.6,123.8,106.2,107.4,14.4,16.3,0.032,0.2,6.7,0.0,0.262,0.153,33.3,1.0,1.046,0.154,0.155,100.96,99.09,82.58,80,0.138
3,0021100861,1610612752,NYK,New York,1884,Baron Davis,Baron,G,,19.000000:17,120.0,123.3,87.6,86.4,32.5,36.9,0.167,0.6,23.1,0.0,0.045,0.029,38.5,0.5,0.512,0.208,0.208,108.99,108.29,90.24,43,0.014
4,0021100861,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,42.000000:02,111.2,114.1,107.3,109.4,3.9,4.7,0.161,5.0,21.7,0.057,0.098,0.079,4.3,0.4,0.465,0.189,0.191,99.3,97.07,80.89,85,0.094
5,0021100861,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:50,102.3,102.0,122.7,123.1,-20.4,-21.1,0.071,0.0,6.7,0.036,0.083,0.058,0.0,0.462,0.504,0.241,0.251,92.12,92.12,76.77,51,0.053
6,0021100861,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,9.000000:17,90.1,88.9,170.3,172.2,-80.2,-83.3,0.5,0.0,100.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,92.97,93.07,77.56,18,0.084
7,0021100861,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:27,109.8,111.6,113.5,117.1,-3.7,-5.4,0.077,0.5,10.0,0.042,0.13,0.085,20.0,0.667,0.727,0.176,0.177,91.96,89.83,74.86,43,0.117
8,0021100861,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,9.000000:07,71.6,66.7,113.4,117.6,-41.8,-51.0,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.333,0.515,0.2,0.213,90.64,92.22,76.85,18,0.087
9,0021100861,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100861,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100861,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,NWT - D-League Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100861,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100861,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,22.000000:25,91.6,93.5,123.8,125.0,-32.2,-31.5,0.059,0.0,25.0,0.0,0.235,0.098,0.0,0.333,0.291,0.06,0.059,102.22,100.68,83.9,46,-0.012
14,0021100861,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,13.000000:42,108.2,110.7,114.2,117.2,-6.0,-6.5,0.0,0.0,0.0,0.154,0.0,0.1,25.0,0.5,0.5,0.133,0.131,102.31,99.85,83.21,28,-0.036
