,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100818,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:40,78.7,82.3,122.3,126.6,-43.6,-44.3,0.125,2.0,15.4,0.0,0.167,0.079,7.7,0.5,0.506,0.157,0.158,99.35,95.5,79.58,62,0.066
1,0021100818,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20.000000:27,90.4,92.3,115.8,115.0,-25.4,-22.7,0.083,0.5,20.0,0.0,0.167,0.083,40.0,0.5,0.5,0.095,0.096,93.38,92.72,77.27,39,0.024
2,0021100818,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:08,93.6,96.8,120.8,126.2,-27.2,-29.4,0.19,1.0,22.2,0.036,0.25,0.143,22.2,0.429,0.415,0.2,0.2,99.37,95.61,79.67,63,0.031
3,0021100818,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,18.000000:20,88.3,89.5,125.5,124.3,-37.3,-34.9,0.091,0.5,12.5,0.063,0.063,0.063,25.0,0.6,0.6,0.175,0.173,98.43,98.22,81.85,38,0.007
4,0021100818,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,20.000000:11,93.2,92.5,125.1,128.2,-32.0,-35.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.77,0.227,0.229,94.79,93.98,78.31,40,0.119
5,0021100818,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:12,105.0,105.3,97.7,93.0,7.3,12.3,0.214,3.0,9.7,0.103,0.0,0.055,3.2,0.409,0.503,0.418,0.436,91.56,93.7,78.08,57,0.157
6,0021100818,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,16.000000:52,114.7,112.9,79.6,75.0,35.1,37.9,0.077,0.0,50.0,0.118,0.294,0.206,0.0,0.0,0.0,0.028,0.029,86.31,89.61,74.67,31,0.136
7,0021100818,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:33,107.4,111.1,101.6,101.9,5.9,9.3,0.0,0.0,0.0,0.074,0.037,0.056,10.0,0.5,0.53,0.159,0.159,95.82,94.08,78.4,54,0.032
8,0021100818,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,18.000000:22,138.9,138.2,77.3,74.3,61.6,63.9,0.063,0.0,25.0,0.0,0.167,0.094,0.0,0.667,0.727,0.079,0.079,88.17,90.16,75.13,34,0.107
9,0021100818,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:16,111.4,115.7,92.3,92.2,19.1,23.5,0.059,0.33,6.3,0.0,0.154,0.078,18.8,0.625,0.625,0.254,0.259,94.92,93.2,77.67,51,0.143
