,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100984,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:40,83.7,82.7,106.6,105.9,-22.9,-23.2,0.083,1.0,7.1,0.026,0.148,0.076,7.1,0.3,0.41,0.206,0.208,95.38,96.31,80.26,52,0.075
1,0021100984,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,28.000000:27,73.5,75.4,123.2,121.8,-49.6,-46.4,0.083,0.0,4.8,0.07,0.167,0.104,0.0,0.25,0.304,0.29,0.292,95.22,94.48,78.73,57,0.026
2,0021100984,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:10,90.8,89.8,114.4,114.0,-23.5,-24.2,0.0,0.0,0.0,0.146,0.222,0.176,11.8,0.364,0.448,0.239,0.245,91.65,92.29,76.91,59,0.107
3,0021100984,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,19.000000:52,97.6,94.9,103.3,102.6,-5.7,-7.8,0.1,0.0,16.7,0.0,0.143,0.065,0.0,0.5,0.41,0.109,0.111,91.43,93.02,77.52,39,0.069
4,0021100984,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,41.000000:45,74.4,77.8,115.0,113.8,-40.6,-36.0,0.111,0.67,9.1,0.016,0.081,0.04,13.6,0.353,0.353,0.206,0.205,94.18,92.55,77.13,81,0.03
5,0021100984,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,12.000000:39,66.4,69.6,131.8,136.4,-65.4,-66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.25,0.249,88.87,85.38,71.15,23,0.114
6,0021100984,1610612739,CLE,Cleveland,202810,D.J. Kennedy,D.J.,,,28.000000:08,67.2,73.1,131.5,133.3,-64.2,-60.3,0.0,0.0,0.0,0.024,0.0,0.016,0.0,0.0,0.0,0.097,0.096,92.34,87.87,73.22,52,-0.084
7,0021100984,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,19.000000:58,76.8,85.7,133.5,137.1,-56.7,-51.4,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.222,0.253,0.25,0.243,90.2,84.14,70.12,35,-0.029
8,0021100984,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,26.000000:30,78.5,85.1,119.3,119.1,-40.8,-34.0,0.0,0.0,0.0,0.029,0.2,0.091,12.5,0.75,0.773,0.145,0.143,88.68,85.13,70.94,47,0.135
9,0021100984,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,6.000000:51,111.5,120.0,151.8,154.5,-40.3,-34.5,0.5,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,76.94,73.58,61.31,10,0.0
10,0021100984,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DND - Right Knee Quad Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100984,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100984,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Wrist Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
