,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100837,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,41.000000:11,110.7,111.0,115.9,113.4,-5.3,-2.4,0.185,5.0,20.8,0.024,0.238,0.133,4.2,0.5,0.608,0.198,0.199,94.69,95.57,79.64,82,0.161
1,0021100837,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,44.000000:05,115.6,115.9,118.8,116.9,-3.2,-0.9,0.115,0.6,10.0,0.023,0.045,0.034,16.7,0.737,0.77,0.262,0.264,95.71,96.36,80.3,88,0.141
2,0021100837,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:04,118.8,121.2,121.9,116.2,-3.1,5.0,0.091,1.0,11.1,0.278,0.139,0.208,11.1,0.583,0.545,0.2,0.199,95.92,97.26,81.05,66,0.113
3,0021100837,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,29.000000:51,103.0,103.5,98.8,96.6,4.3,6.9,0.091,2.0,28.6,0.0,0.167,0.086,14.3,0.5,0.45,0.071,0.073,92.47,93.27,77.73,57,0.126
4,0021100837,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,45.000000:15,117.6,119.1,118.5,116.9,-0.9,2.2,0.389,7.0,48.3,0.021,0.0,0.01,6.9,0.231,0.231,0.14,0.141,94.33,94.4,78.67,89,0.024
5,0021100837,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,19.000000:56,95.8,92.5,106.8,107.5,-11.0,-15.0,0.071,0.0,20.0,0.1,0.05,0.075,0.0,0.0,0.399,0.089,0.094,95.02,96.32,80.27,40,0.032
6,0021100837,1610612739,CLE,Cleveland,201991,Lester Hudson,Lester,,,28.000000:54,113.9,111.5,123.0,119.7,-9.1,-8.2,0.214,1.0,10.3,0.037,0.115,0.075,10.3,0.545,0.568,0.388,0.396,98.9,101.32,84.43,61,0.116
7,0021100837,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:49,94.3,96.4,129.3,134.5,-35.0,-38.1,0.167,1.0,9.1,0.053,0.2,0.118,9.1,0.389,0.389,0.294,0.297,102.15,99.02,82.52,28,0.047
8,0021100837,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,8.000000:55,84.5,83.3,102.7,105.9,-18.3,-22.5,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.0,0.0,94.96,94.21,78.5,18,-0.026
9,0021100837,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100837,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Torn Tendon Left Foot/Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100837,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100837,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100837,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,17.000000:18,105.5,102.9,86.6,88.2,18.9,14.7,0.1,1.0,11.1,0.091,0.048,0.07,11.1,0.333,0.478,0.178,0.181,94.1,94.38,78.65,34,0.136
14,0021100837,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:06,116.5,115.0,118.4,112.5,-1.9,2.5,0.115,3.0,14.3,0.103,0.194,0.147,4.8,0.4,0.477,0.194,0.198,95.18,98.23,81.86,80,0.11
15,0021100837,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,33.000000:36,123.1,119.1,121.7,124.2,1.4,-5.1,0.0,0.0,0.0,0.188,0.118,0.152,11.1,0.4,0.589,0.113,0.116,95.11,95.71,79.76,68,0.055
16,0021100837,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,29.000000:11,106.1,105.4,104.9,107.4,1.2,-2.1,0.118,0.5,11.1,0.094,0.114,0.104,22.2,0.545,0.568,0.229,0.23,91.21,90.49,75.41,56,0.089
17,0021100837,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:38,119.8,115.4,124.1,126.3,-4.3,-10.9,0.435,2.5,29.4,0.0,0.056,0.027,11.8,0.421,0.453,0.261,0.269,94.72,95.67,79.72,78,0.089
18,0021100837,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,29.000000:25,121.3,122.2,117.3,111.9,4.0,10.4,0.0,0.0,0.0,0.036,0.125,0.077,0.0,0.559,0.625,0.268,0.27,97.71,99.54,82.95,63,0.13
19,0021100837,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,37.000000:48,125.7,123.4,115.2,116.9,10.5,6.5,0.043,1.0,4.5,0.047,0.075,0.06,4.5,0.75,0.792,0.223,0.229,97.57,97.77,81.48,77,0.164
20,0021100837,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,12.000000:14,123.3,120.8,96.8,92.0,26.5,28.8,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.0,0.0,0.069,0.07,92.73,96.1,80.09,24,-0.025
21,0021100837,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,,,17.000000:21,94.2,91.4,77.9,78.9,16.3,12.5,0.167,0.0,40.0,0.0,0.222,0.122,0.0,0.0,0.0,0.068,0.071,100.3,101.02,84.18,35,0.11
22,0021100837,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,10.000000:25,99.0,95.2,88.3,83.3,10.7,11.9,0.286,2.0,28.6,0.0,0.071,0.043,14.3,0.333,0.258,0.217,0.236,98.78,103.76,86.47,21,0.033
23,0021100837,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100837,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100837,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
